,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.93114781040289,83.5752286599575,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,162.01085527143533,124.07153504224,47.7,166.0,80.1,62.26475257629073,99.8368766017477
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.48305042413984,56.1569725815669,40.6159920657998
3,31.7,69.6,139.0,334.0,198.0,353.77531246292926,195.750296322416,162.0,50.9,107.0,159.0,101.04065766785958
4,88.9,103.78398113776555,178.403995351794,181.0,166.13864265692035,104.471684209844,76.93682999193058,82.7532543234642,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,76.88603708906635,88.7136642775803,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,130.06830616351186,244.508884398299,263.0,175.0,129.0,59.8,42.2589011148307,53.1874570572929,40.3,51.6
8,45.5,54.8,264.0,292.0,256.82863809051395,137.067476248279,155.0,47.5,32.5,27.2,37.4,47.3
9,63.3516791645339,69.73672950262021,110.5782447488038,157.150418298769,88.3165264088683,90.29722715896689,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,45.252840797335864,33.1282285460762,76.4,53.597602219413226,54.4322934968572,68.6
13,32.1,59.3,97.3,74.9,121.20514514552343,116.373217567331,42.8,25.545090412778407,25.4401225608356,25.4,27.684119765926923,35.6458306002266
14,130.95881293284035,97.577320394124,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.84943669793952,60.5368102008114,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.18381004062898,83.276590844927,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,120.874165922263,95.80736596959602,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,159.46461352478602,131.958323465937,59.1,63.41171799527765,39.0319275745025,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,81.1317049962676,69.9782243953109,101.21156575350174,49.1478140211991,27.650460506877245,31.6753642747762,28.7
24,34.2,52.7,186.0,149.0,232.26260854517426,319.734368086868,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.41507396425167,44.7554302403231,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,108.71703850129322,86.4287954995573,81.8,111.0
28,121.679761225759,119.43899376245871,241.403525976209,337.34361144231246,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,100.97316996845792,136.275032882085,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.92045419038004,149.785761789533,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,129.02292436692463,223.922305111398,309.0,156.0,93.6,79.64485741530716,108.041407421419,33.2,39.548038794063125,66.4618370965377,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,81.99592823746354,53.7582209634302,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.61153730002786,49.138030267596,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,261.00737821038547,98.8485765607064,84.7,46.9,29.6,29.0,27.0,56.1
