,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.17433629794661,102.665355731355
1,32.13674811759321,53.0284109298137,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,101.56443434393198,120.119373954362
2,186.0,230.0,166.0,223.0,162.26324895233023,91.1697930631072,75.7,103.0,41.21616480279664,43.4252073883081,36.3,43.6
3,31.7,69.6,139.0,202.41590900733055,201.77955989136,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,90.3743198445286,69.96667531821258,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.01878394348644,138.08631117236,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,147.43609495574665,93.7058565196382,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,34.14271735932698,102.405760123708,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,125.60130695238624,196.058046441234,152.0,121.90216683236869,85.6403314576685,56.7781375514157,28.486177231800436,38.7,32.6,68.6
13,32.1,78.37011990492007,132.332204945368,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.62357587872699,58.69851783421
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,37.50472703353266,62.7901759299233,59.89535700926599,47.4386501731515,132.0
17,38.2637769306099,69.58553304438952,131.427667103833,177.85092093056574,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,222.4841046900077,293.045215624868,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,89.45871634372332,100.129040074809
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,69.35214261378846,155.54658585416,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,63.3592654125045,45.1049584176642,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,150.9757518444601,92.380990227238
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.9090824020529,54.44646538603811,121.0,170.0,79.7,90.74513226353332,84.7397185896987,55.6940690035785,32.42755673851239,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,122.92478074171503,62.8998794642889,93.9,54.3,51.3,92.8
29,112.04858134053346,87.176739589071,225.8216986291668,358.777168851135,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,77.1098540760738,85.01324497309024,142.56869872154235,239.776692030871,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.89774379972474,58.8308544075266,44.2775097801016,43.581203973273034,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,80.89350479561733,68.2413614983592,26.7,43.1,65.7,72.1
33,107.24808997632266,196.941330526436,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.64935429559251,104.588089604936
34,108.0,80.4,140.49835637583834,149.005259567594,82.1,90.8,92.8,60.0,51.59762429635921,29.3890276367103,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.74071671151594,29.0162639901269,25.8
36,26.2,40.3,122.0,173.23483169307804,110.794494918731,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,92.86275304832664,139.73091438379,77.0,94.3,67.6,61.47832169718084,58.8628029214006,29.6,29.0,27.0,56.1
