,0,1,2,3,4,5,6,7,8,9,10,11
0,107.075653511727,80.76104869344572,131.0,154.90785638940264,101.567856561971,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,53.211860008714,208.022591630618,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,68.46060462177924,153.303009034501,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.4998327353203,115.50778285277357,139.0,334.0,203.79814300456772,205.764871220101,171.0,162.0,86.68205038087736,65.2692894086313,119.04005734056796,191.421029428195
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,106.56260590572,74.89330585106484,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,448.2753531274956,237.070956820717,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,161.0608562352019,93.5289603338637,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,173.3626578034692,112.677446996816,144.0,41.7,30.6,15.4,38.775542190903096,42.8715105738124,41.2
11,46.13581264239308,47.3764610043337,199.0,331.0,132.0,158.0,59.0,56.470298642044455,25.4812595952209,26.349843714281064,31.0884226190975,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,22.443263566584807,25.7546544679235,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.60601975158067,148.519843232507,35.2
15,30.8,40.4,89.7,132.0,88.43423151660065,89.481368929458,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.79146243483483,46.6351907688424,35.2,39.5,132.0
17,96.0,111.47925768617569,84.0954971686245,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.362646588657615,37.2650912102289
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,83.51808023153711,104.535294559978
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,156.74021744581637,126.895015020162,158.0,169.0,66.9
22,71.3742042047115,80.40391263955163,332.0,412.0,262.0,121.88537063463552,112.866956308755,59.1,48.2,43.4,42.51932856885968,183.46312798943
23,40.010277635965195,36.0550867173968,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.79349716971239,66.8747231260558,172.0,56.8
26,52.3317849861576,139.3384179996649,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,127.02583492130029,266.965668618691,90.1968361203388,62.60869655000443,42.4,82.1,45.1,49.8,61.965922545085455,103.405431736757
28,55.6,71.4,267.0,318.35655141831774,204.666229335532,155.0,245.0,213.0,93.9,54.3,118.50126886273745,171.861090366924
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.988258069479144,170.166517066233
30,102.0,177.0,162.29790901256428,181.498206018073,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.52389305534344,69.9944444989548,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,55.94384203989993,74.0246185413828,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.865279502763585,71.5904044887808,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,73.82902051419892,102.172542928151,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,154.69938373417762,168.18270496268,96.6285081097412,86.9456855462012,84.7,46.9,29.6,29.0,27.0,56.1
