,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.32486763907163,170.278883002239,232.0,116.90068699030189,86.6603997717886,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,95.83562564856831,83.6464697905978,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,88.03025851221676,114.892949305837,153.0,97.0,93.1,48.962610328873176,38.3995517645315,26.476252417546256,22.9410713768407,19.9,24.3
7,23.8,38.0,218.76589125394312,173.686959237465,263.0,175.0,129.0,85.84507627071075,54.627710506364,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.33902879358244,53.4642996745331
10,91.7094156715504,62.314508580652976,108.92052874478702,202.098105110179,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,244.86871594433882,120.986125064208,158.0,59.0,27.0,34.0,24.6,38.37625218176218,73.8605677968833
12,89.11752805650116,80.9582916575125,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.3954988800364,66.69837837507673,97.3,185.4872542163205,102.142724688625,82.6,47.41852014777706,26.7702946217244,22.8,25.4,52.0,50.0
14,82.3700663482564,79.13735329102703,175.47505090347266,248.718670629103,163.0,137.0,120.0,76.77750806039701,79.4351757126013,69.9,68.6,35.2
15,69.709236299945,86.32466818321178,136.1980137353892,185.822774413047,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.22984687736567,99.9361270669262,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.319827832288155,30.2483500654087,36.8
18,51.1,102.0,190.34610549244528,239.455506059064,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,135.2319314945589,164.426051917969,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,99.27606649153103,152.200845338201,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,72.37310694184904,146.549449659104,85.7,158.0,169.0,66.9
22,52.0091442535653,97.35233016044641,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,141.76842122272976,51.8022730182123,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,111.12648829051976,86.7398872389193,100.0,75.8
25,95.0,238.0,152.61784732479094,252.685699661001,159.7654522901068,174.402960227133,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,304.3165598873028,298.565260974295,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,111.07388117822882,76.9779874399951,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,145.94837681141047,95.5431359405937,78.8862873226882,71.25120313899548,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,56.10104772709666,39.9493482920018,26.7,43.1,76.10849309522445,47.2302743757588
33,210.0,142.0,215.28553719617622,314.48757670754,190.0,194.0,246.0,209.76917391077123,72.9028155275474,52.5,67.4,203.0
34,91.04647730144674,85.7778211393642,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,97.02436535898939,62.2144881837402,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,67.41197527347411,84.8365499397498,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.654284323444074,51.4809191939807,29.6,29.0,27.0,56.1
