,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,32.04937507476945,30.2289018897374,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,90.19606982189593,114.13755290412,133.0,47.7,61.3466657477947,51.5753127317824,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.95676481900021,112.291840376506,103.0,38.3,39.4,36.3,61.35819337314153
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,81.3272562103278,74.290313462206,192.644635728719
4,88.9,96.26277551117275,176.312840957808,241.153678788794,164.401090632164,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,114.40796021724972,177.604119814044,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,90.2660857407079,111.21666666412,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,175.8111829596933,424.234638215527,282.0,245.0,175.12363991339683,67.5972802243822,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.07353031436517,29.6646935157656
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,22.03607024010624,21.2359245086757,20.0,25.7,41.2
11,63.85288880006925,78.7169339118732,118.6566290785399,238.996208221973,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,176.10757689007,75.6194633025045,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.3504703517448,69.6166494250288,20.3,38.618787246195716,83.9397109774783,74.3232389418239,69.8238821472104
14,45.9,86.59848176365308,106.576633686171,252.46318829652,117.60999006068468,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,29.934611256801013,24.3069237911436,84.9800522886285,53.40063420323524,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,94.18103915450013,82.7784898796471,113.167071819272,271.8941239048439,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,69.80375160690642,86.9736891229854,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,191.31792474232998,202.266075482691,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,127.54055127755382,120.947920055802,273.0,69.2,117.19088827033444,91.7396100774423,65.8412203561942,123.414896831583
22,74.2,107.0,332.0,412.0,262.0,125.0,249.0403022048447,73.1420473374569,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,41.207160625195144,28.9956730913178,23.9039379022149,23.678025824947824,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,97.26860564055694,47.6972204517197,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,117.71962385216966,121.062963885928
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,115.27118037368334,176.170195328001,163.113595571762,85.15989306587463,103.14773105385872,110.530798853061,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.65140149264413,102.704775771927,300.0,536.0,164.0,141.00393223733047,239.760924952318,121.0,92.1,41.23922069269242,44.460474070604,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,304.95369513092754,208.61243555252,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.036764953423553,47.4803998776141
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.55882758847555,25.9015200285309,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
