,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,235.02728360485045,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,147.87630785682194,173.999012584811,64.9333306719998,70.9272265179311,72.91502755692045,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,75.11311076539401,115.127498805796
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,123.3294671638395
5,182.0,68.0,193.0,287.0,171.4433807460283,126.198982051166,122.0,85.6,44.2,56.557793355878594,64.5452455840461,76.5882779612936
6,46.3,177.52388138081142,130.73903956002,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,98.57800229563415,75.709517447268,290.8513061601463,234.967171781313,263.0,135.61299931371988,179.837410278845,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,179.2805414660919,108.082219759547,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.242940435092,74.10600356699679,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,71.701838974941,95.1919645441745,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.236493865473353,39.4994156806536,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.17492580633688,47.3612307993976,59.1
16,81.28134482740428,126.318806496431,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.924834161482,75.30762618529256,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,78.12727936865153,94.8314305793659,128.0
20,81.2,72.85831790016641,200.669704443755,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,162.4000978761945,165.428800230366,156.0,393.0,102.61184144602854,119.778751445492,85.7,158.0,169.0,66.9
22,50.711457611712,91.88131214085611,332.0,412.0,154.62134380758064,98.1448712826892,97.9,90.65015663648123,65.6414443082317,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,71.98453216025457,50.6282531042725,38.84028601714874,62.3711290201397,25.6,22.6,28.7
24,103.7040367739576,123.541297669922,186.0,183.15756877207923,83.6628172396592,77.43427899931089,65.0177192430733,66.5,71.47814179839446,77.3165313741593,45.6676361405801,75.78285305766498
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,54.280807375252664,104.67012183366,172.0,56.8
26,123.0,58.5,121.0,177.67921184248624,80.9958126219356,33.9,39.9,39.5,37.664316682650814,34.9651881026041,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.81438048031863,69.4521256454907
29,96.6,81.9,180.24472486874222,365.147516224976,164.0,297.0,108.55381964881627,116.91556193907,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,315.5077489145108,121.308732802418,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,135.78506618377835,133.675485434268,131.0,30.2,21.3,17.2,53.90524870125429,31.1912714337034,25.8
36,26.2,40.3,122.0,211.0,69.94308790741758,85.0910095701282,53.1,27.6,40.9,59.2,42.4,30.5
37,53.4720653232661,71.82042844981808,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
