,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.03862733365851,106.166092344797,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,131.60592665259514,102.493300032622,166.0,80.1,94.52950071660443,83.5860373261813
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,79.49008740565151,110.043768381755,252.099406998079,251.80447974708773,272.5902598910527,158.315600191842,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,137.06183378829684,98.5607904586298,94.4,234.0
5,182.0,68.0,123.07740417265475,177.684567702231,207.0,80.0,122.0,101.2666301060802,74.5404064994134,42.0,54.35028868330421,90.8919158774732
6,46.3,95.3,140.0,153.0,97.0,93.1,72.6920575936536,50.6284493443548,30.867576577151,25.587571120263597,19.9,24.3
7,23.8,76.37082317874123,176.024776661294,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,237.1462404560057,368.270303023017,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.47205241679423,112.025770694761,264.0,75.0,82.46666941301139,47.9202567848575,40.1,19.5,29.919804154167736,20.690965671212,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.98424652000964,22.2564461935545,25.7,41.2
11,47.0177121219124,84.03033153793687,248.771905507922,376.3799858252433,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.43985528397147,44.9242628428434,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,35.58137869414529,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.41968201349946,42.8961969386904,28.1861528917299,27.3418920864787,22.78411384560444,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,86.11419241531556,117.272659859318,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.93625755524076,213.43013708355,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.813052986187955,119.024221594168,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.746042780209265,58.2722480838811,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,151.00293489189124,219.867101317256,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.21370905147174,139.577108834914,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,74.4956821158379,80.02586189517814,113.713425955711,182.2734509319714,86.653411480784,99.63479656674036,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,204.6395574466005,371.902016067889,164.0,297.0,94.29338544091246,76.2395131713649,92.1,56.88604936423467,52.8211408456388,45.3
30,56.30223560721886,73.2600416431673,185.0,87.9,86.5,86.3,47.8,42.9,65.21210353347881,84.4334399183783,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,81.13281382169593,134.703607197019,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.42039608247639,50.798213583003,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.73015804576861,22.9749367394537,59.2,42.4,30.5
37,42.472816919685016,67.5787937107233,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
