,0,1,2,3,4,5,6,7,8,9,10,11
0,54.6909088953304,72.8192320548043,136.94639556682606,232.0,129.0,102.0,70.5,60.03763163316717,37.87434963811,35.9,53.8,39.7
1,79.02246477062309,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,90.3638896425575,114.3119673557885,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.60491481739775,64.7485631589751,43.6
3,31.7,69.6,139.0,334.0,198.0,161.8362186040461,226.425836802475,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.10973756993803,182.995773794107,207.0,80.0,122.0,59.08491268773011,55.3024931575537,42.0,41.9,45.7
6,95.9358250635456,86.81316936387292,140.0,153.0,97.0,93.1,70.40171698282268,46.7699957579904,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.4210153284939,67.0642625097525
9,60.0969072253578,86.35089585528412,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.689764508245755,47.2344521518292
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,96.40272987137952,233.379008693287,132.0,158.0,59.0,38.33204781556398,22.5953039433473,24.6,19.7,37.8
12,28.6,47.1,138.0,313.12824321550335,73.9377560120399,52.2,47.9,47.4,76.4,38.7,48.5270816073087,110.831392671606
13,69.7308398161009,56.393255439559134,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,263.2330605562866,120.377072455352,120.0,98.6,34.8,69.9,79.09783373333507,57.8500630357491
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.31503527338708,43.0663648650524,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,141.3629830901721,157.314553247407,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,114.02724737421542,93.3147688182069,133.0,70.0,111.0
21,84.51134044649658,93.5,95.7,210.0,156.0,117.96374868561756,107.573513515696,132.883350394255,76.06100805617825,158.0,169.0,66.9
22,48.2920500614857,67.0517686725272,260.64845267182056,412.0,219.99736276842353,129.945661500545,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,119.40397819483188,137.643138629024,186.0,149.0,76.5,64.00697587280902,50.4559057219682,66.5,145.0,90.7,142.94391022114016,84.2939296882595
25,134.51838173520633,166.149689169001,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,274.8223637679362,64.5229510188807,33.9,39.9,39.5,22.2,54.1,48.99890860834947,71.3071535105562
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,97.80443984248696,240.879556348396,321.62396751906294,196.283114153598,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,190.29429400198714,95.0888226137746,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,140.18683058593888,61.5428345187185,47.8,42.9,112.0,93.2,137.0,123.0
31,48.620258864256506,83.2675449939367,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,70.03391245645176,74.2941551966462,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,95.28812021881451,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,94.6645378291524,99.1709681914391,100.67892280327465,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,87.87001316683379,38.338251424025,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,96.45177911280243,73.4188507960969,67.6,84.7,46.9,29.6,29.0,27.0,56.1
