,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.63546488445331,73.8146091213059,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,41.320360696901425,67.2158025459756,166.0,223.0,71.1497898062642,81.7734445933394,80.41143737680473,55.1563284743258,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,158.69475808001232,202.25399285651,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,93.81847443202854,64.6494315958392,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,87.00953133214149,82.4855734361901,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.11638196741279,41.7903077868915,54.2,40.3,51.6
8,72.1540763220066,84.25995465957527,264.0,292.0,282.0,245.0,155.0,47.5,32.5,31.889624267180555,27.5240371883431,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.963911625525395,29.220011676857,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.23275709231784,32.0297042251525,25.7,84.01349674905411
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,32.15986393251019,28.7697625861201,30.79258248242082,29.921812379908,80.8110366437984
12,120.306609200147,94.211885061808,122.804459262875,248.05786076710663,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.134457287615135,40.5275885063079
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,81.91567036886003,79.3711251626718
15,55.24142141111923,58.3355748672498,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,58.89747615081419,108.011747897348,178.0,109.0,114.0,47.8,27.9,27.2,26.88846225382475,35.5606224044652,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,301.2302133346542,124.557231769286,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,112.0965649940655,147.722626692431,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.40893742208966,44.6569296623531,68.8
23,78.62364754449888,64.1159074793355,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,88.51549113932921,89.3573183457057,75.8
25,101.36481832143937,138.567442271031,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,285.83342696392646,116.722721266309,65.8,42.4,82.1,45.1,47.20117357874531,47.2732713232511,111.0
28,55.6,82.85903388037686,266.092025841114,320.0,278.0,155.0,126.29692061203802,64.9785764616148,31.263906847016486,46.9771749822122,51.3,92.8
29,96.6,81.9,300.0,312.1373321805767,230.635959116262,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,60.15238314735018,54.2296835643033,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,93.13210661975971,158.848268406808,182.0,55.1,88.3,73.1,50.2,26.7,43.1,76.39987346416449,42.0487528933269
33,210.0,74.75481009797296,137.701085109428,219.0,190.0,194.0,246.0,119.0,67.5,52.5,75.04069795925612,73.9468540499092
34,54.6473693750376,79.01174507334339,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.151817414933134,29.2212186626032
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,75.07239587005925,46.8500936211471,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,87.64079951489167,104.614699110036,84.7,46.9,29.6,29.0,27.0,56.1
