,0,1,2,3,4,5,6,7,8,9,10,11
0,99.5164000815848,93.80025303933661,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.28071269832064,69.9655738021665
1,31.1,128.0,133.8596858938902,282.486412194753,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.9381214303213,158.18712499619238,139.0,225.49526123952714,208.793175998454,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,89.17706209406441,200.336251119178,247.827913804745,192.41185830493362,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.88128298636003,51.6122853970984
7,53.219526287554864,41.346159938019,65.4,112.15780837399224,114.351743309721,175.0,129.0,59.8,46.6,54.2,40.3,86.27073365612752
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,99.02678266211312,56.4482666449697,41.668960450402,99.51270237902668,152.081726617375
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.75671471173621,27.6026596047493,15.4,20.0,25.546979857081997,58.0577327179816
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,29.286553792685083,26.5430324660983,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,119.55256114487737,77.2146511842938,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.059116814616296,48.4058564120003,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,75.22502480406744,135.741922501936,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,85.71237163609045,151.983982957476,127.0,169.0,110.40751151527753,69.331121844622,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,114.54623380884122,83.3992404813487,121.0,133.0,70.0,111.0
21,141.0,162.07968736302828,179.941928686,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,114.1968855113317,94.138615791991,59.1,47.71692289987698,41.5731631901921,46.9,68.8
23,46.4,79.2494969386859,248.282022011368,434.0,91.0,36.5,51.5,59.17279858400163,24.5837217092468,25.6,22.6,28.7
24,34.2,61.5996733433649,104.789186176953,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,131.66371641203634,86.6053537360657
26,43.03655533663774,126.899983575212,211.7271197629276,326.46870701015,66.4243063649962,63.77468948845457,39.9,39.5,22.2,54.1,63.14275740218815,108.629695743737
27,45.8,106.0,239.0,333.0,137.93844500900212,81.0792261519647,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,187.74509152317722,186.461942559351,151.6197950121888,49.332176616485,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,91.20891077264226,81.5010614740035,137.0,123.0
31,73.1,91.13296522926231,164.862672279832,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,169.70472238023828,180.435704032948,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.1086994540636,65.41437122599176,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.246663831503096,29.6762230063409,34.2
35,25.1,23.3,78.1,184.0,104.0,100.97762710890416,51.5167037302095,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
