,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,291.03084437358183,231.428008711491,345.0,120.82875202179915,69.7458577163504,97.31442365607846,115.784815516308,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.139642109062486,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,197.7014547860164,103.674419223651,124.098323534382,118.342037441767,79.93325835469999,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,100.46218769851106,61.0439768624957,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.01357994095525,162.757433185587,97.0,74.62858586240648,80.9916799103154,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.28928289473167,176.891354135334,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,118.73279493622509,110.272246472968,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,245.1734077653476,142.448834880982,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,174.396458642447,102.105412892762,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,114.94173657073388,234.691133908659,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,61.787694020400345,60.8525457978473,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.069625170911884,70.9918394936169
17,96.0,79.7,128.0,178.0,72.20461063449467,87.3121101615835,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,68.97966122775003,146.75439461344,127.0,169.0,107.0,53.8,30.0,52.8,60.397037779379204,43.6708667104134,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,159.7362861545302,219.006987804405,227.037737652454,131.8197987991369,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,74.12892168602586,154.84588521797,196.25883923906972,230.005761212817,146.392602958692,129.274149887311,69.2,85.7,158.0,169.0,66.9
22,74.2,81.53076485952057,287.857934163084,312.2804008912812,261.581564865793,125.0,143.22975813051642,118.520775902815,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,302.37982126022365,187.163344827295,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,134.15761772919655,100.326942925016
26,123.0,58.5,102.42689277625264,142.038937305779,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,291.93698117402266,170.115496464293,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.74320189279248,101.262565944268,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.338393949995634,46.9778026582684
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,57.41498190578303,40.8441335028874
33,210.0,142.0,222.89602491681396,269.275446394108,284.956462558931,158.58920907560497,246.0,119.0,67.5,79.3249856598369,75.3665569200606,203.0
34,58.4905046321691,94.98348774964052,136.04010925446696,138.907365799462,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.33125071074494,60.1286196807876,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,179.02023613594613,134.960641017161,77.0,94.3,67.6,84.7,51.25458786085862,30.1816243194394,29.0,32.97075501921359,36.8452245711772
