,0,1,2,3,4,5,6,7,8,9,10,11
0,49.05644433731068,38.7059267752293,137.948859131824,176.90487480482298,97.75329884814849,118.287433653797,70.5,53.7,47.3,35.9,53.8,39.7
1,92.8732491433865,123.73295958984471,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.91745631470053,119.122220423758,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,81.21821110745346,80.9221104233682,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.755662693590835,30.3871205235048,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.42103655607343,72.7898717953476,165.649142265089,286.3789993187757,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,65.4125307267936,43.9890284002032,40.1,19.5,27.948951811502145,32.157506786276,17.1
10,65.4937257252229,80.98081792052722,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.775521644828395,35.6130540812238,97.3,74.9,58.9,82.6,80.86751798665438,29.8165102498934,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.7000636650702,51.3430283177025,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.33883404274471,87.5721883417748,128.0,178.0,109.0,114.0,55.56893338083998,44.1826771411278,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,83.52768348581257
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,88.24076008772091,85.0832851964357,98.22220972769308,129.30136221143,62.8696461060158
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,76.35897922199165,65.1961747697566,70.9109729786957,60.45563024053006,111.0
21,141.0,93.5,95.7,210.0,202.60411926498577,177.68452369908,273.0,181.91734168023063,68.1571703226759,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,135.12861099267417,97.2120423421546,70.14597117984835,92.5226880908726,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.68547223400473,72.0384094363271
24,88.43085800145793,159.029245869173,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,146.5712853701369,298.151302494892,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,54.38293205283587,116.706713191406,170.0,79.7,33.9,59.0733673848571,49.3590055553411,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.840041362822454,45.2712177896373,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.377916941284695,47.9980258190472,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,134.18327223502268,98.4635757954075,92.3007148741135,95.86845958024759,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.4671232706301,142.1245780770532,189.7349634401023,148.564560857633,55.1,88.3,73.1,50.2,84.04634414477044,59.5632386733264,65.7,72.1
33,210.0,100.60127468477485,247.110194170583,219.0,190.0,194.0,126.76453347682876,156.301467091605,67.5,55.492066695506594,57.2027998625895,203.0
34,108.0,80.4,126.0,181.21822879914788,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,54.46746236723001,107.514932665688,206.243216157389,100.530863936734,99.44598254109742,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
