,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.09300239684018,78.1877494307786,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,81.12297971711186,66.4402691220828,58.0935086704215,71.2340650922221
2,186.0,230.0,166.0,250.0972211248529,161.907729376036,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.11416421325991,68.8336596454743,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,149.3952149659427,100.260115175687,242.68938188410405,463.657847806801,200.5929012211824,146.219085424571,95.9,94.2,74.3,50.07285486660615,55.8573426187508,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.24488153531014,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,122.9185128557593,157.847610143207,271.0310828933182,132.241346787447,120.742125065187,62.629738826967,45.890444273332264,54.2,40.3,51.6
8,45.5,54.8,264.0,425.3255522710099,162.670758167539,245.0,155.0,47.5,32.5,49.71709946591307,25.0097149486999,47.3
9,57.22392005305612,88.7646096075906,153.0,195.3731282488132,104.213377365994,63.27896669778977,44.8427430174269,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.23552614274655,68.4971076686361,44.188668668031475,25.7704751809458,19.7,37.8
12,84.91516308617562,61.2734826066965,138.0,144.0,152.0,52.2,47.9,63.80253122550089,36.1304516475586,38.7,41.72555644355886,34.6537071856146
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.1637863547596,97.1189289105067
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.82213062082442,77.4723106762456,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,41.14391435991671,46.3773047331807,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.50986985734179,42.2180906568702,196.0
19,158.0,102.90921608319101,171.464365382025,188.75832414645163,156.719902571756,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,111.31419198844455,88.9225555499193,133.0,70.0,111.0
21,141.0,93.5,193.02006912122735,195.472786708669,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,113.44441422267566,53.1290080296139,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,411.19730128927677,114.237847532407,65.8,42.4,82.1,45.1,49.8,40.916355903654846,53.453169964501
28,52.94407727410553,121.186278051305,267.0,320.0,278.0,127.35416954806963,97.9482726500926,73.21383785003711,83.9163791668302,54.3,51.3,92.8
29,116.890509307712,180.72135285769215,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.424412137724,110.152298916743,112.0,93.2,137.0,123.0
31,73.1,81.7,166.5853728465333,323.890857804864,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.739738722261684,31.9608942719572
35,25.1,94.33923784778388,101.162728555802,184.0,104.0,131.0,30.2,41.735013247363604,48.6361321065967,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,123.90400889192215,66.2314811021248,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
