,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.5038583570103,84.4136596102474,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,134.90528350109741,108.149921709198,141.46990652272586,74.929889917468,166.0,80.1,36.8,91.4
2,186.0,230.0,150.51142237270938,221.257169279686,106.0,112.0,75.7,103.0,38.3,46.11096857903284,71.5160952634593,43.6
3,83.8292723318084,101.7597921393275,139.0,334.0,198.0,238.0,252.2318225009507,97.862529472366,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,201.69007615589643,147.463754960946,122.0,85.6,44.2,42.0,68.71693786818777,57.5460063793994
6,46.3,95.3,140.0,153.0,97.0,82.02999650183557,72.1252911950119,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,77.9865131859404,42.8755126178759,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.6337281649354,92.90724112422689,153.0,264.0,75.0,89.19348046792808,45.1885713982901,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,108.94000859416934,139.672012828018,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,71.36953443841978,51.8396706575398,58.5514146127427,126.863628685182
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,108.0726759291671,130.564661352147,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.53733435275451,120.560966798074,178.0,97.13440641783285,66.5013490290449,47.8,27.9,27.2,33.7,31.331933484521322,43.8883976215622
18,51.1,102.0,112.0,127.0,75.83069036941076,97.7848008220675,53.8,63.356463565037835,63.6447179210986,37.8,58.9,196.0
19,158.0,52.3,117.21173479323733,82.2053960658008,167.0,71.8,55.7,46.4,131.0,87.8,51.6,88.82113052340897
20,81.2,86.5,127.0,286.0,165.09179685651014,139.132730361081,102.0,128.0,121.0,101.49446063505442,155.654298658711,75.4109339293722
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,83.2491072217013,89.85430562426923,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.82470116821258,178.249383185473,76.5,72.0,160.0,66.5,145.0,90.7,140.4707050202529,89.6401148088542
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,64.12908064092012,49.8390349273735,54.1,61.1,43.0
27,45.8,106.0,239.0,241.56322460804552,88.394618505695,65.8,42.4,82.1,75.39539971448767,41.4079506803256,81.8,111.0
28,55.6,109.96244990588684,217.054637031216,320.0,278.0,155.0,245.0,213.0,71.36147522998886,43.013888412953,73.49922755145542,75.3535907637722
29,138.4385401741221,116.960790473352,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.6376196819627,104.73141412087548,147.567341755425,212.26380515109565,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.73930483608345,54.0946997071393
32,73.1,118.0,177.0,182.0,82.75875062460798,76.292817146474,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.42287911269085,220.836020481746,82.1,111.53506448528792,68.8677896897052,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,158.99158966522825,145.169643720119,118.0,53.1,51.53334847265495,45.547058853601,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
