,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.18552579167795,28.4815453824725,35.9,53.8,64.34399392885307
1,31.1,128.0,347.87757077053567,267.447685257565,345.0,108.0,133.0,47.7,166.0,74.37826887225947,84.8582688975343,146.501570602316
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.63019884491346,44.2868527093287,59.3700731483688,77.8736879976361
3,124.83812160117726,141.790473076274,139.0,238.3538094290878,243.316550076599,235.771595852126,174.08610573154164,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,116.216152714824,207.044866387646,90.2576606560295,52.41577235343589,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,249.55608222046772,128.905459066304,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,122.52434093737098,141.551134469649,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.166247807452116,52.4402422381348,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,73.67052262387982,104.047691190766,145.11144770476497,83.1274221266435,52.2,47.9,26.597109018808855,31.3988738092554,38.7,32.6,68.6
13,32.1,52.75007762595719,101.67035109646,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.39664792305945,55.5100190792709
14,147.113997779798,81.45812615803521,51.1,243.4912520960712,133.983088945159,137.0,120.0,98.6,50.7217336199892,51.2726741554166,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,30.3829214856603,157.95092155752496,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.268369145258234,79.5512369635785,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,102.40017036266383,123.103731517301,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,449.66527849935295,263.24062232783,125.0,97.9,110.09261022427503,32.7886655770661,43.4,46.9,68.8
23,44.895488521733604,74.5808315932366,188.86051242741925,299.583460142035,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.808846916656044,70.0906071388379,74.47918311130134,96.232562830468,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.31894292832958,78.6325698412624,64.8466718937452,53.08369196998493,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,305.9559233508897,418.632961347076,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,60.16059868411171,61.0680906530244,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.12548537432225,203.411749642193,309.0,156.0,93.6,87.24357888477653,69.5418512956773,97.7397926195815,51.16375534070231,45.8,141.0
32,73.1,178.17673189775118,137.436403088648,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,250.7506315191968,237.860838779704,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.9333535414541
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,50.10826020699615,75.5267238707333,56.4134142661325
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
