,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.83387966261785,65.2678321207499,43.6
3,31.7,69.6,139.0,334.0,198.0,275.84083096193893,229.922399098082,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,279.2435079016853,117.879248001301,95.9,80.81131630485083,89.7386819974019,50.986572405817036,49.3776158282324,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.336195176284946,23.9298420906728,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,165.04146478312188,116.789024222834,56.5,59.1,40.1,19.5,23.4,22.0,43.10263659219005
10,39.1,108.14322666740989,144.311315148397,210.00553477850556,110.123233169983,144.0,41.7,30.6,15.4,25.068441414441278,26.554780424553,40.8001453994041
11,66.90194731674849,58.4165527719747,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,60.85413512502893,114.788750556433,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.15871022235383,54.4510873718618,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.32526597016232,48.751172527158,68.6,35.2
15,30.8,40.4,89.7,132.0,79.59236752917025,83.9802450179575,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.20411497600196,110.206947626874,262.0,107.9290239466833,73.7318146423984,45.3,41.6,83.8,35.2,39.5,132.0
17,41.7528091063694,71.70933980106885,232.762995042733,298.267303707284,142.25806073780842,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.986717243207,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,176.79546265104037,77.941678501263,71.8,55.7,46.4,102.79505654528832,82.3164853989832,51.6,128.0
20,123.23449646888821,129.979817207803,227.34985442338063,185.954614684331,221.0,131.0,102.0,94.67292880174865,88.1916115921943,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.106763089339125,50.9594905726161,68.8
23,46.4,65.90896432878269,247.534437600943,434.0,122.18847956154471,123.936432342218,51.5,27.7,32.5,35.91209502158671,41.5265543534749,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,96.74488719150202,145.601642092704,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,160.73749440040763,116.84208851045,92.1,40.2,68.6,45.3
30,102.0,177.0,213.51272812922232,221.323596591843,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.34427733974088,78.8149062030866
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,117.3573869786791,146.391997722613,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.34183641395327,32.5725015296453,22.5,21.0,34.2
35,25.1,70.64672481668414,103.879228636525,184.0,108.62977989750449,112.772441845113,30.2,21.3,17.2,20.8,26.5,25.8
36,81.35442908540035,51.6258062131137,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.49005049507077,59.3135430451723,30.5
37,57.4559024450004,46.16496968625566,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.5597355666964,47.3783219207422,56.1
