,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.24455973712374,102.277631012814,58.4253030146745,71.44968623753847,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,92.94901285078878,131.942976101121,72.09644841145179,53.4655627868087,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,66.58366154422181,84.9641784141358,445.0,417.6681270704086,180.456671745652,104.0,95.9,87.14015989022361,63.0033443794112,46.97797015780263,61.079316334463,234.0
5,182.0,68.0,193.0,287.0,207.0,123.31043177950777,107.48747227841,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,261.32413156777835,77.2514548603841,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,127.32933277829927,126.630129272477,47.5,32.5,27.2,37.4,47.3
9,50.55309454383307,67.7056861861308,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,88.03871611159812,64.9680967757779,32.5180132085934,27.053932618058933,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,64.2340116495555,57.12934980087197,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.37677987488441,51.010852773632,35.2
15,78.22838628493422,50.9213024470818,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.241845019391064,60.1212674280091
16,41.2,29.2,131.0,262.0,110.0,64.98244503021563,43.2889500771435,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,107.21497960700913,65.7711359623828,27.9,27.2,33.7,32.69957114650132,42.5134778631671
18,51.1,102.0,139.62247189200502,219.562617711466,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,106.18751233517474,103.708737258899,93.3079930855567,82.4716759136902,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.5566860863535,287.535286640811,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.53650917890016,50.9115912091544,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,138.47020874934213,113.284079877013
25,95.0,238.0,172.0,101.0,62.0,82.40031529182603,59.8257366030975,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.5376755846571,95.7182396716656,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,109.26955726813588,98.1530065265333,213.0,93.9,48.65775387767666,49.6027989430224,92.8
29,152.7619591308698,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,34.6323484495019,64.5551320140189,162.0225864066486,87.9,86.5,86.3,104.45130029187023,78.7354861937916,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,209.82416664776056,109.770505388447,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.71551089041522,67.4531788382792,72.1
33,210.0,188.68819038300808,193.553376601149,219.0,177.20107744978017,274.610474232684,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,57.250725245508924,36.7779573290398,27.3,37.37038672562261,22.9529869692837,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,92.99574457014295,70.8544134745058,122.0,211.0,62.9,118.0,79.16827110041355,50.7078097568979,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.34738300285224,44.5392183262422,46.9,29.6,29.0,27.0,56.1
