,0,1,2,3,4,5,6,7,8,9,10,11
0,75.02560862309,94.2842262930991,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,110.979293530871,95.85922643368441,138.73305352950774,184.687062381626,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,89.57172270721333,280.647789957687,334.0,209.6673835693144,110.88164303129,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,64.31826736898184,102.862822427431
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.53034545916503,66.4377089895871
8,45.5,54.8,264.0,292.0,282.0,103.6976076610713,90.2886699279055,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.47215089069152,48.6393088704454,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.1805163807975,32.8745271817161,25.7,41.2
11,43.4556605938516,90.23159752314524,199.0,331.0,104.52967865670202,90.0404768629677,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,93.5557686231543,62.0164602605213,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,114.24242137009809,158.663267082412,110.0,43.3,45.3,37.68720021180617,60.9929852358349,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.14066624566472,43.5733359717395,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.09393115231289,102.859666941538,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,93.2447289589254,140.72466399517,128.0
20,93.3258350200304,92.60008722553839,127.0,286.0,221.0,131.0,102.0,137.59446979202005,96.322941375426,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.6657401670495,72.48987071165884,332.0,361.7798793432705,233.546071492526,125.0,97.9,92.80110631339002,75.4724144051644,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,92.4313521078719,138.567700217121,75.8
25,134.65728930914054,165.681947998029,172.0,101.0,132.25533956152583,97.6461141236556,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,226.38992210025512,289.669088719243,106.0,65.8,42.4,82.1,45.1,38.34980628695615,45.7509666479021,111.0
28,55.6,71.4,267.0,391.3058630778388,186.586243488189,196.793392418055,107.9000904520589,213.0,93.9,54.3,57.971523750182996,104.440610772398
29,96.6,81.9,300.0,536.0,164.0,297.0,151.31446534030212,80.5379138124413,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,69.42462173513545,128.315453630509,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.94039498640426,41.7413370438486
32,73.1,118.0,177.0,182.0,55.1,91.93412158261803,66.7646608230113,61.18602560425245,51.9022284003096,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,110.99103844639946,156.448893563449,67.5,52.5,67.4,203.0
34,49.4384580238574,95.62904553485266,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,59.70580243853472,77.2344140144673,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.23654029650513,43.4113480250526,29.6,36.11609673863929,45.0905366057949,56.1
