,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.46178594924817,166.909799901738,129.0,102.0,70.5,54.6885707063937,35.1714265114225,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,125.57669799906688,98.0076318470607,47.7,166.0,80.1,36.8,91.4
2,78.04187027547657,86.9456303403084,166.0,223.0,106.0,112.0,71.74799179541833,51.2907249291472,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.96458127612863,308.093605306635,171.0,128.9940538935923,118.020317970967,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.566783352869116,55.0978189569216,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.9765416104938,35.45470495365706,65.4,133.0,272.1081197129931,126.333105721961,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,23.83342233324033,23.6483936504894,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,21.447518709021967,23.2296653891032,19.7,37.8
12,147.277589796719,81.67059527668803,138.0,188.86749199580203,70.2290298748079,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.00221043555786,54.5432468339311,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.9248901999635,39.9857600724914,27.418561880030154,42.9891917752425,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,101.33725864888808,101.023859071152,45.3,27.01521153601496,46.178210680374,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.95546026210417,134.264608429994,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,139.36372883192985,64.9054461007636,71.8,55.7,58.86442858114369,114.353902437571,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,118.68407842407704
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,73.80493532124876,51.5186443443019,51.7585114963082,56.64794833329838,93.1296219700736
23,62.0421494106818,83.66881781180379,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,195.16428087696477,301.322995592896,160.0,66.5,131.61334961645164,83.0268548250895,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,178.71892953562215,68.239346579554,100.39827655310472,52.5604753358612,27.586530648557293,45.3221714465883,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,33.27064967867238,41.1502835528582,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,120.58555213437407,110.206226922983,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,318.96714646594177,221.903814518551,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,97.71171816550812,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.9160365643079,74.0107515924124,134.7818064774694,192.59381643343,166.79914606271336,328.890686851119,178.706477989923,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.59346251520138,27.9990895280085,22.5,21.0,34.2
35,71.70587571852752,76.4709212980252,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.68762083759666,24.8575215438412,25.8
36,96.8218515011049,66.99055827558594,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.60658492469777,125.767743338185,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
