,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,219.65612645313365,122.724693042513,102.0,70.5,53.7,47.3,35.9,45.17109268701421,78.9321020033825
1,31.1,128.0,183.75987318298124,291.294087393894,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.6220246752393,48.5342852509585,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,201.80278182871638,177.991952260502,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,83.74466701847528,163.461042673745,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,413.7209226318539,232.651561212177,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.52528241995027,39.1284960129196,19.5,23.4,22.0,17.1
10,42.48518067057157,62.3046460994327,116.024468576792,197.68398331582165,153.0,144.0,34.04973375759264,21.9652329673851,15.4,20.0,25.7,41.2
11,32.8624150080971,84.35347056886289,199.0,331.0,132.0,158.0,59.0,51.14664582904414,33.6463557043904,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.6289056102525,196.389260432063,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,198.78017278041406,75.2216008118451,98.8,58.2,30.0,18.5,29.16838694246173,44.5212914404615,59.1
16,41.2,29.2,131.0,262.0,127.96708315753465,84.2983291917098,55.2696181997407,39.10530930304564,83.8,35.2,43.94483150969328,78.9145911274386
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,111.8079144098089,141.736340166083,236.664008497291,263.1664473751855,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.02927152236143,176.944875372149,167.0,71.8,55.7,46.4,85.0175924301278,65.5276882599811,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,73.0215755167522,290.519150291724,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.91095072192854,82.8880105470285,288.0,434.0,94.78376604880454,98.7531872134333,72.64441306301424,51.4588784441552,32.5,25.6,22.6,28.7
24,34.2,52.7,139.61948408046786,170.79921777841,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,143.06358726956339,63.340543340897,78.4,95.2,172.0,56.8
26,89.46450475344795,98.0557643428367,121.0,170.0,79.7,33.9,56.92994158839187,47.8014818035132,36.867007125266774,35.8889244425489,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,120.2292378009907,101.730614809787,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,89.84849054290589,40.8869002238565,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,126.90986571748238,55.169569933478,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.13962383690548,58.2281137456898,48.7,64.4298062675229,157.14336689315
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,104.61053086716,92.96061372827016,366.418506925132,426.03758544650015,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,158.3079306046583,242.2894810521,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,107.47647652304862,187.80290197156,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,140.31298925498564,74.192614604486,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.278754125474734,47.4854411968857,33.808571696100834,42.6058778347842,27.0,56.1
