,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,318.20147174457225,375.429883395655,345.0,108.0,121.83844261914135,79.7339014984325,116.170306889622,39.58486663667507,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,117.71685244892807,110.976643677499,159.0,161.0
4,81.36026402830774,93.5953363880015,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.67291069096979,187.24563837034,156.824052041833,301.1826598590506,207.0,137.61724747407146,105.177579998635,84.51907847668066,62.7175994562649,42.0,52.688329030982004,119.896494386664
6,46.3,95.3,140.0,153.0,97.0,93.1,55.20454238135747,44.1378189509387,23.2704960854112,23.43087380373888,19.9,24.3
7,23.8,38.0,283.07238821299813,222.95910022094,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,127.13681427867613,76.3605184689405,72.6226470731768,36.0436253563966,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.439118073701994,41.855054691422,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,108.01304943055413,102.417344638296,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.17628526933201,78.0498337487892
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,79.44699870332131,142.843224325311,51.1,47.0,80.70121568575391,152.565032617273,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,158.3668434852803,162.74524846724,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,32.61545508586758,31.6675686368761,30.59901573774142,26.0256195392502,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,125.53107547298919,161.530019555073
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,85.18507292539327,108.441734434221,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,148.5294459560197,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,333.87149862800925,114.74247397466,124.606452172069,54.7355402561878,49.01026271343687,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,102.48381923694585,145.220861110312,101.0,62.0,71.6,55.3,160.0,78.4,95.2,144.82942016476255,103.91352363854
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.327344504303504,74.1171781345309
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,140.3564539384697,190.188949582067,316.330872098795,184.07688698556572,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.08713485704,134.86758466518498,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,101.80231791362846,92.3040819526802,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.65002661509683,176.287134505812,177.0,219.0,190.0,194.0,139.90822253337802,171.526824703092,83.2401302244098,54.79339980420603,67.4,203.0
34,61.4366250149974,103.48347742697976,126.0,150.0,82.1,90.8,84.78518949505656,58.4010821406884,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,127.11358300765842,100.466438182981,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.84944816544666,107.890461315228,75.5,77.0,94.3,67.6,51.07570749802297,57.9240208558435,29.6,29.0,27.0,56.1
