,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.06768007117722,113.296333868858,53.8925318584331,49.212458795537636,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,131.5974133184137,100.977545968198,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,62.67147142836719,149.702119518018,132.095095187292,151.91169937740716,199.50131754022533,176.769949366236,99.0563255087149,112.28331359096282,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,139.27470892504445,122.339858208107,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,129.82526410103137,242.15041632501,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.7185650761895,51.5210256400918,51.6
8,45.5,54.8,247.4174316479294,463.507010730836,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.64716984414651,22.273057318211,17.1
10,90.2908476464238,87.70045891083122,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,82.45623450083099,105.437890369175,48.093445345838845,43.3067114640336,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.665091837394144,32.7449263849257,22.8,38.67801364509164,29.8890639921445,50.0
14,95.78832980740232,97.8136775125211,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,209.1295834572354,177.149545045305,117.908441873541,70.12048291157856,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.70488520217728,252.582468656926,109.0,114.0,47.8,27.9,27.2,27.27419325171962,28.3131222722833,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,93.61768305353216,116.38887129635,46.4,107.91094479899377,116.979065569797,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,143.8434749111058,179.057518267445,156.0,393.0,273.0,69.2,85.7,81.78053298132089,152.170189021026,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,76.89806361571857,42.7726684478508,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,132.1973500261465,161.219309208177,101.0,112.89199104031577,110.014644866754,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,62.78803198675725,70.2368794274791
28,55.6,71.4,118.03076902720778,293.883880271753,278.0,155.0,245.0,59.03951673412536,95.8093256047776,54.3,51.3,108.95289060126133
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.433717211005636,41.5310269138273,102.814557704629
30,51.263145920738,78.07225390556445,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,192.4654875040235,203.827811789772,121.061068263716,111.06338015262308,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,248.22688582629968,204.080855134832,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.91934895497613,80.4,126.0,188.7490047442458,189.299273310715,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,96.4167769124184,80.935808907915,106.24731247191933,184.0,104.0,131.0,30.2,21.3,17.2,23.809051860681013,21.8397619944342,25.8
36,26.2,40.3,131.3127293719171,177.236188354442,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.357527926049244,51.7462343951893,29.6,29.0,27.0,56.1
