,0,1,2,3,4,5,6,7,8,9,10,11
0,122.360321711255,85.16174094358767,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,217.937328402763,112.762395171562,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.71347211988881,71.8494187137105
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.2765137266521,84.63264884177265,65.4,133.0,263.0,175.0,129.0,59.8,43.460834131854114,48.2454348795887,40.3,51.6
8,45.5,54.8,242.08866359032513,391.628352094036,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.94587719062365,49.0098104617851,61.5,270.0,153.0,144.0,41.7,30.6,38.12910386298262,27.5323862626295,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.498292961654,27.8690503777377,37.8
12,28.6,47.1,138.0,174.57552678060028,83.5523068313437,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,197.06634606096063,83.2381264147047,82.6,43.705572292927165,35.3335441371709,30.0980727979696,36.163120363112725,52.0,50.0
14,45.9,26.5,100.13211737794535,214.427707247554,163.0,137.0,120.0,100.506639888963,59.9200606779098,69.9,68.6,35.2
15,30.8,98.36825282717713,117.192918940089,132.0,65.20065009516581,82.1827447688572,58.2,30.0,34.782361143118706,41.5554423037263,50.7807988827247,67.70366346473163
16,72.46522736072993,60.1354919182188,135.083495467027,204.5857174191029,110.0,72.38403559411796,44.8843384120049,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.2765835659466,76.23476318164644,112.0,127.0,169.0,135.62639055709815,117.641323013718,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,167.5335118345439,92.2260674756173,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,172.88721404881818,252.062027412464,131.0,102.0,128.0,108.0294882973463,78.5283232629799,70.0,111.0
21,141.0,93.5,95.7,210.0,74.73587279692885,106.766527317924,76.4905863991535,106.31789937849277,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,68.16102904031754,44.6867505505146,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.7728040586943,62.5851751053294
24,34.2,52.7,186.0,149.0,65.15297363819695,65.4115306241872,49.9226399799261,48.96872873104424,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,114.8912984539317,243.930953231357,79.7,33.9,39.9,39.5,22.2,25.977491972826034,38.0470599042388,43.0
27,130.046700570758,93.67806185790087,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,248.6820449407289,141.002717149296,125.0,90.17468208247313,52.8031588884511,40.2,68.6,45.3
30,102.0,177.0,185.0,148.4382826558743,82.4660321454369,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.7670913415347,99.0956447595616,269.0,309.0,156.0,93.6,83.8,55.4,66.71585331705994,37.6977632656055,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,71.74934948042333,194.817963979007
34,108.0,94.24602442885785,138.951463360277,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.054995274443257,40.0795066127987,20.8,26.5,25.8
36,63.9548967755248,87.01468357533304,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
