,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.21403305496587,112.923985113866,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,276.17001211122704,226.841296429363,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.56458613882835,72.1795254807253,38.3,39.4,79.47255582319652,53.9229797692838
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.611423670916956,84.9202819186962,42.716699678324865,60.9784196031127,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,84.44360532719126,37.250893706251,46.812220240806205,67.9394230868552,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,40.3035417664147,51.60900298013426,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,129.7314448131158,101.849851519108,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,59.76916208627768,28.0790145725617,76.4,49.63302307100774,51.0438607659239,111.93266193809158
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.056815583703465,19.3871622150044,49.2704927867457,57.3648083071137,59.21813131993094
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,77.82950224351137,127.419134037721,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.96811427472005,97.6044780529453,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,48.9782880091793,68.35540215040453,151.317735005459,251.1256933723216,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,110.60987835868671,87.455589229196,58.364941554871734,78.9523200324233,46.4,131.0,87.8,51.6,128.0
20,127.744738363521,100.44897310161447,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,136.06324716300827,190.314784315692,200.049415271389,201.06846275724115,273.0,69.2,85.7,158.0,169.0,66.9
22,59.5971124517859,86.19472318489801,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,60.4577030297754,76.9602501427226,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,151.61070126631657,222.139659745847,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,97.15492184305565,66.2239607077607,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,66.19777831730904,112.366167516331
30,102.0,177.0,185.0,87.9,80.83805433466614,59.5778038703092,84.69505836664018,103.436309993039,116.659645637635,108.59238438929769,70.7821238734227,86.8831667748126
31,73.1,81.7,269.0,309.0,156.0,76.56331126238885,86.1761320800053,54.3429828388842,83.51163690692961,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,119.88285767864711,139.431318506883,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,82.82816994987418,160.764521544909,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,134.21875148540332,95.3078210651793,69.26109410911009,46.255546490791,25.03046018850048,27.2960953799261,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
