,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,79.28634476748309,114.519096551765,70.5,53.7,34.26747773900242,35.4803847815529,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,90.13534251113154,84.0453679538209,75.7,103.0,38.3,39.4,36.3,43.6
3,94.9384628841583,166.5542356860995,139.0,201.7124867777808,143.837469239233,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,134.48125743428812,99.859728449499,94.2,74.3,67.8,94.4,234.0
5,48.2611471868553,103.55060294520825,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.89952614253235,40.3611874687904,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.934204188336295,63.0932169649386,51.6
8,46.0119061492811,109.46354461692322,264.0,457.65958342090704,251.917087424429,245.0,155.0,47.5,32.5,27.2,26.611949109298514,43.1586531821823
9,81.2,71.6,127.01230859979104,214.469747599004,75.0,56.5,59.1,40.1,19.5,23.4,40.08021276204958,51.2271072276967
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.98207438756624,107.051652247925,199.0,263.1069214223185,111.549720176872,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,55.8638472881428,127.996960098035,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,66.06341205725674,22.0550593307403,31.216597687380183,75.4577506590959
18,51.1,102.0,112.0,244.5990086316878,112.174997460892,107.0,72.5843958054282,57.4978133079135,52.8,37.8,58.9,196.0
19,158.0,117.96601286719596,152.79047996017,200.0,104.18761960449699,96.0345696471489,55.7,46.4,131.0,87.8,51.6,128.0
20,95.9759331412661,189.80036763873258,127.0,286.0,221.0,131.0,102.0,128.0,73.77662615755897,66.4377531575995,70.0,111.0
21,141.0,118.82235093312636,174.722161977877,111.48461161187109,127.478178893045,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.64588471966071,171.265371767405,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,43.61178210121814,95.9234444981789,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.91927307313823,46.8666899327805
28,55.6,120.1143631233994,233.411676745556,320.0,278.0,155.0,112.50411385965032,77.2689159042474,86.1839300875177,51.92179741552373,51.3,92.8
29,96.6,170.87502324655864,232.256824902528,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,171.40826966459974,336.802600495494,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,295.13956452312095,246.0,119.0,67.5,52.5,67.4,185.59677494103764
34,53.00901756850697,90.465426613201,126.0,191.77041684292558,105.240676980629,119.744713047528,70.3089822787753,49.831445130463095,27.3,28.60442105696265,38.4204915584054,57.9851656816135
35,25.1,23.3,98.84787170364537,164.247795076072,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.39541936284615,39.2914935782148,20.19582469019864,33.0680105543723,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
