,0,1,2,3,4,5,6,7,8,9,10,11
0,81.7317299417511,81.0082996216078,142.39242518111672,232.0,129.0,88.44887245176288,71.9977015626977,53.7,47.3,35.9,53.8,39.7
1,71.59253723023443,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,66.6788379985092,105.331587432802,166.0,223.0,106.0,112.0,75.7,103.0,38.3,58.418192261891065,74.7973995240986,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,91.04072141247383,99.3045741513806,147.22294436974695,84.7720337603705
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.48169373483731,83.3360723843358,67.8,94.4,234.0
5,64.52715695637403,95.5742727381918,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.71774028678639,23.2378509822593,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,130.13490782251426,66.2100359899161,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,33.133442447381825,25.3722461076237,47.3
9,67.8751659708323,111.810814929103,130.19068664397003,132.554284141602,75.0,54.483969979284495,53.6154010890107,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.497137144392166,27.6031856624343,25.7,41.2
11,37.6,89.61621449956719,211.792832889692,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,35.73811878461907,32.1063170545742,131.45377185135,222.229744591173,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,94.2499545009395,95.7284839396919,42.8,20.3,22.8,25.4,52.0,50.0
14,72.2908260559185,91.5382438263325,51.1,47.0,163.0,137.0,120.0,98.6,52.91479974629842,37.4042306288176,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.071369544328945,83.2535299743657,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,226.78742478800646,157.425551004651,131.0,102.0,128.0,96.76019770432629,79.5690510171911,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.8316184392364,89.32994198059149,332.0,412.0,262.0,77.90836735953339,98.7028318264493,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,54.14312071855627,66.7062428784835,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,67.8750014775497,85.8192223373955,132.182420076897,250.86791257561526,62.0,71.6,55.3,160.0,78.4,95.2,126.58524559542157,107.748060455335
26,55.23110540120912,92.5324840912419,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,59.55387409572427,79.6975957960951,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.95958657435738,45.5277278497073,111.0
28,55.6,71.4,204.00497693020063,370.248556804037,225.4981105234953,278.749943876959,245.0,213.0,93.9,80.5768133809669,71.942935131276,92.8
29,96.6,81.9,300.0,402.83924743752306,263.796279398999,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,78.11076532740289,69.5877888271706,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,130.37594003552937,68.7081060854034,73.1,50.2,56.54224629286916,41.9422350847254,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,110.96162044050635,147.657429669696,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.65812091466597,50.7741997319838,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
