,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.5168107681362,179.007977384697,161.29980790549,119.65976075151049,102.0,70.5,58.2486244114704,33.9908140188284,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,97.85093827509127,123.257073414471,80.1,36.8,91.4
2,186.0,83.75013829828556,188.03366386555,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.845314907357746,33.863511944566
3,90.0492824716848,128.167337849264,263.604022712523,301.55374409612,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.53259216077749,66.1693352594303,234.0
5,182.0,68.0,157.59348708246125,221.758293098732,207.0,80.0,122.0,85.6,44.2,43.17287590832923,62.9293555114078,45.7
6,46.3,95.3,140.0,153.0,97.0,114.75534892164437,74.6683927948106,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,94.06026983100517,113.036744258923,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,135.3147076632951,108.798168480494,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,115.37605617393243,45.9247626892916,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.56708496049238,44.3806820418322,97.3,194.68264149858857,104.382178097478,82.6,42.8,20.3,39.76235158338253,47.5836338862095,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,185.63246632084034,117.730914143578,98.8,39.484183687844556,35.3525165254861,46.12055321742283,44.1065301128274,41.9427321921944,45.58063640826643
16,41.2,88.58395006761137,100.017765422945,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,148.07188449313534,91.6401055407126
21,141.0,93.5,95.7,210.0,153.69426873384947,150.18752730421,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.90069259245403,48.6806660556028,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,60.41638712204194,41.1745969054168,51.7490103411398,85.96384875064193
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,295.49786088004214,343.518931713597,257.01929157498,220.03864151562465,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,140.0173770000896,218.897030774598,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,195.55031338848687,176.099226868774,86.5,86.3,102.96277372521403,114.997423180194,112.0,93.2,137.0,123.0
31,62.78742842903103,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.77414451506741,46.0970365307606
32,94.7186096423524,139.38767715786,217.84458720093122,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,157.92971931848754,133.146253518139,66.60211689146425,51.5375560408977,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.2877227772701,91.00384416426951,78.1,184.0,104.0,131.0,30.2,21.3,26.523193858962845,37.255710523419,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.7349508312292,85.69957432251414,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
