,0,1,2,3,4,5,6,7,8,9,10,11
0,67.1387080628657,40.9438626153399,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,101.7743436947189,75.5516035619628,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.49283951315929,53.7121025354132,234.0
5,78.77287838259927,105.932179236141,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,48.19668463286294,113.243184593674,153.0,97.0,93.1,71.9,56.6,27.3,22.520687951154688,27.6940431914839,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.2466567833502,201.01866422473,292.0,282.0,245.0,155.0,74.6794564177718,43.7390745600809,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.61917812335477,36.7915938926421,19.5,23.4,22.0,17.1
10,85.8353140108225,75.85042484313804,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,107.53903331987051,262.869961739346,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.14641373542973,99.1675578032378,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.61417352193519,42.2800779710375,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.311179548286816,48.1197716110772,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.25706195091516,29.3246745323454,33.7,28.7,36.8
18,51.1,102.0,112.0,133.91910542474153,130.762105958322,107.0,53.8,55.10592657175478,46.3943309331608,37.8,58.9,196.0
19,32.7808734094685,52.4445559316237,103.0,200.0,167.0,71.8,131.48496704412983,81.4266056423431,60.56170389998745,49.7814567617563,58.09930212280289,69.6141291452216
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,153.43729641865121,79.9411264428051
21,141.0,67.36947729237384,141.626803845987,210.0,156.0,148.7873127430519,146.140347259576,91.51022599589143,76.600131550565,158.0,169.0,66.9
22,74.2,107.0,277.5559906526921,418.714663803785,262.0,90.41139325914595,102.876532441308,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.2260029386856,222.035077562226,190.79097295949416,164.714854988042,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,183.56729540758124,146.167702069917,62.0,71.6,68.43915227274229,53.9157533322227,78.4,95.2,172.0,56.8
26,123.0,58.5,143.60527078660385,177.540407575631,71.85370128879502,109.624277094183,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,184.21356509072044,85.2190869797408,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,168.602963855209,73.8268863699406,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.04572987460088,108.335273453289,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,206.9789500991914,181.519526435498,182.0,55.1,88.3,73.1,50.2,59.40409513882536,45.6116163989194,65.7,72.1
33,210.0,142.0,211.28353395034898,269.086464980405,190.0,97.2903586331121,128.321463079461,119.0,67.5,52.5,67.4,203.0
34,86.88359777231997,76.0411141445191,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.69741565144345,49.2445861330543,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.52170278431277,23.4522975355957,27.0,56.1
