,0,1,2,3,4,5,6,7,8,9,10,11
0,50.78738010599244,40.6474731768518,131.0,232.0,100.43258254550885,126.782502792445,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,161.59041088583356,163.297242603139,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,100.6408747323666,122.734583106469,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,110.53273152014847,65.0656470818136,74.3,67.8,54.657597898364564,77.5740531852129
5,164.7282569518128,161.06082622849,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.59444491838574,45.1219837806621,27.3,26.6240208030744,21.9456943602868,24.3
7,23.8,38.0,65.4,223.55086074195628,185.558007795333,257.13665377007,148.6250052529115,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,94.2100792587535,106.37657612891,264.0,75.0,56.5,59.1,40.1,21.11527566142069,23.9150948486725,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,21.221575139079007,22.7135707338566,19.7,37.8
12,28.6,38.79498341764498,121.302577092763,144.0,233.55777907139304,137.360719611967,109.503882107691,55.68295288476025,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,61.3813388378804,115.651233914418,170.92392201101856,219.585954365693,137.0,120.0,87.33472054232635,95.5852780785901,69.9,54.96913987488107,105.449328048961
15,44.6205347201963,79.08184578175917,105.891761515667,103.48649922885697,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,146.1157460399321,43.3,45.3,41.6,126.4917628732557,72.5547358974039,39.5,132.0
17,96.0,79.7,104.20357828933881,222.325306665146,105.953383582001,89.3311051002467,62.017922264215656,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,31.252967780608554,61.9404883511583,58.9,196.0
19,158.0,126.53287494688797,142.064747047826,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,186.45580488025388,207.56870351927,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,129.08123499071758,66.3940801427976,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.1208837177935,93.8707323620917,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,62.27786239727661,58.3939942309052,44.4462891926498,117.21426358594559
30,102.0,177.0,185.0,87.9,143.61757578413358,59.6565066265315,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.6904768058549,41.3995815394708,45.8,141.0
32,73.1,118.0,177.0,149.2061784381233,102.81243811706,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,119.29335174600749,220.877067946937,216.519314955572,258.2187094209143,246.0,119.0,105.18404163989355,85.2591462041941,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.22831723912186,79.0541737154456,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,106.4344197316631,150.366337526489,62.9,118.0,53.1,30.795121470955145,28.0763898149027,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,68.9002978287917,86.0668461499519,55.8967525124702,26.9877526905512,29.6,29.0,27.0,56.1
