,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,29.829409750397048,130.058584538664,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,39.968404587998,96.9429457228804,166.0,223.0,106.0,112.0,75.7,49.916788991051845,40.5740303891975,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,303.36606570024804,246.535793417294,162.0,50.9,107.0,159.0,161.0
4,78.5997440858168,105.303704734524,165.537189448191,230.9392871408236,297.0,104.0,95.9,94.2,125.42748915421639,86.7131071408013,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.41420290105151,232.879809945856,97.0,93.1,71.9,56.6,27.3,22.181474145890643,23.3729282932311,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,56.5904989186831,52.0193846141539,46.91603327087771,40.4654006122904
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,65.3275463654663,39.1452293295837,37.4,47.3
9,63.8752470755236,97.97019890100118,153.0,264.0,75.0,56.5,59.1,40.1,31.001402274492726,25.4009634152355,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.55795298814673,101.014502131572,199.0,331.0,87.78449781467965,67.1899129688518,59.0,27.0,31.977386363742152,30.5395376701686,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,93.55047333228654,67.1230866609565,47.4,76.4,38.7,32.6,68.6
13,106.07687191160348,67.2092097366703,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,255.28646973205974,222.987333751782,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,85.84009972900937,39.7511244575717,30.0,18.5,55.8,46.46497214974041,47.7177990392993
16,69.97641187658623,134.442610700327,202.2160885137582,155.619368167059,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,87.64324107205356,65.9571074337896,47.8,27.9,29.369874575856997,24.9186472372912,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.85684122627559,198.970424558241
19,158.0,52.3,139.99427940821212,84.7186838766473,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,96.33353680095787,79.1104378610254,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,40.1319588056752,76.98433553634275,201.761539463109,253.7240577465916,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,405.9638670090738,105.156122665515,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.16223179641176,108.22729259601,98.4798873421428,95.51418556564462,72.0,50.26259572261917,81.4802391029469,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,132.47214325476003,262.645125445131,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,163.131913219018,65.46664073065709,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.77781295045322,152.241917658025,123.0
31,43.0083637002298,89.88827019708205,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,198.77333322770627,163.531922066498,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.43229404048457,168.494555461114
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.59814979369328,34.4721541433176
35,25.1,23.3,78.1,184.0,64.59958448423268,73.2984941435178,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,172.22728200248648,86.5262234225711,67.6,58.331378376787406,53.4877636458438,29.6,29.0,27.0,56.1
