,0,1,2,3,4,5,6,7,8,9,10,11
0,89.3527708235814,57.892619126389,156.54284332858583,232.0,129.0,102.0,79.05207915178164,53.3349379236764,47.3,35.9,53.8,39.7
1,75.6579776443513,128.0,218.0,138.0,158.42895267850727,130.673016576483,133.0,47.7,166.0,80.1,36.8,91.4
2,108.58354653717323,101.689359454812,166.0,223.0,120.33367722513196,61.0724551737642,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,104.29204132898805,84.3034160512761,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.01616289035239,95.1866998717109,67.52238044676832,48.6910657537911,41.9,45.7
6,79.9449418119756,80.25631794283471,140.0,153.0,77.94476352627869,87.5176519602185,71.9,42.60458174626771,27.6386645490954,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,415.54268271287054,141.198962439949,117.78150845739712,131.422991072185,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.981091355095238,50.2572948873522,55.64639817169,53.47151828370187
14,37.9573947580772,67.02325867884235,51.1,47.0,163.0,137.0,120.0,55.99173672082882,71.2299541408042,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.16665935132786,43.4791598763441,33.7,32.769369509439215,42.938323811345
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.47058557919956,86.1411028492269
19,33.4740264342631,76.98664607931842,103.0,188.44314153503606,75.8919401776722,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.43463612505224,211.662823921242,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.34074789836347,74.5914641573524
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.01772579797925,66.5975028665234,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,294.80331642011225,206.07567586572,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.76346359728579,235.11937061768,536.0,150.4560884342061,106.414298007711,81.58749962401681,91.9103384796143,92.1,40.2,68.6,45.3
30,102.0,177.0,162.42294726957238,274.439579740469,86.5,86.3,47.8,42.9,79.04895148997598,101.963674873578,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,121.54838237629295,89.8995318214268,55.4,33.2,46.08948103786905,62.161063987652,141.0
32,80.70096090535799,76.6326197555708,133.887032118398,140.89032541532634,55.1,88.3,73.1,50.2,26.7,61.71741875806463,83.4226566184159,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,109.052480984045,118.502095644973,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,25.526001649880474,29.0380696831507,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.63978000025071,85.1068820688517,55.374395310766,35.41703980561334,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
