,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.70172466350014,213.913789433111,232.0,129.0,102.0,70.5,53.7,56.61398787225612,40.7986758145995,39.35524193092989,69.4975995719428
1,31.1,128.0,218.0,138.0,345.0,108.0,133.2406973412724,129.159622372122,166.0,80.1,36.8,91.4
2,107.39993842336479,92.2017977147291,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,139.6838676999618,114.903807563776,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,226.69941751523362,154.102272904212,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.28904683270702,35.7095659208438,39.6242358091547,50.616206828433185
8,45.5,54.8,217.31983064479863,448.191052013125,170.1793221841358,213.022692119711,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.97112019954534,60.6549838390081,59.1,40.1,19.5,23.4,28.489008639116104,33.456922228201
10,87.1833731546293,63.888477817047146,61.5,270.0,153.0,101.98511370249373,80.8678629365616,30.6,15.4,20.0,25.7,41.2
11,80.9994810933539,81.20714955847703,136.34545105234687,234.999552141328,132.0,158.0,59.0,27.0,21.84468730154558,30.4118164161955,19.7,37.8
12,28.6,47.1,138.0,209.55460568237032,75.5816395083154,52.2,47.9,47.4,76.4,38.643792869228626,45.373545203195,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,143.9488608018793,114.232659970182,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.89258172131252,50.7497834871353,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,113.8567811855908,115.937858126499,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,129.97306956736,96.73868978877684,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,175.65543901952825,146.866493299008,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,139.51955341634115,205.807251760417,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.45887584935344,69.2909223631129,49.8,81.8,111.0
28,198.5793696484,101.13685860751501,180.18910019415634,264.19155236169,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,174.239454143363,88.80103745217451,300.0,536.0,164.0,297.0,125.0,121.0,92.1,75.20654726487592,36.8708967007053,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.67036726014254,67.9362190823975,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,109.10072192023482,92.4435508221637,88.3,51.944237201800064,48.1872451939607,26.7,43.1,65.7,72.1
33,210.0,142.0,354.6409143715414,212.262054243101,190.0,194.0,246.0,119.0,67.5,64.99555320881147,76.8664657934542,203.0
34,108.0,80.4,126.0,211.6019279578451,170.363575212236,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,80.68742820077264,60.8103497106309,53.1,27.6,26.374222022440854,39.6556416645942,42.4,30.5
37,47.3631297492526,52.99342259874429,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
