,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,162.89912137539793,167.663295703735,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,70.44670200149682,98.7198492690097
2,186.0,230.0,166.0,205.05900753290507,173.20133027322,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,224.80878142514837,337.752681189024,184.804061138812,132.11323268774996,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,133.36525029278891,92.6612877845071,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,243.00886211836172,161.415292887934,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.64684093746506,42.5463019930957
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.67816607831914,74.3191643916745,30.6,15.4,20.0,25.7,41.2
11,81.16973923396455,145.48442890896,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,140.005702859926,73.70060896597053,97.0027299591521,236.81526629196023,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,103.7148945934727,126.897006907627,119.148712559109,78.88214685721363,37.9574219534315,129.37440299503172,18.5,55.8,94.6,59.1
16,92.84937407501347,160.066824746806,184.442119021069,150.78473848271037,110.0,43.3,45.3,37.679869495109344,53.5196460290482,38.7497850470551,52.1511731858347,132.0
17,39.498088866718895,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,157.201613288629,76.1595704184766,99.1958219694347,127.0,169.0,107.0,111.27362490654906,82.840157785026,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,120.73502654724604,81.0491948040093,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,292.2182645665168,171.142791517136,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,170.24636026470458,183.67658126558,149.606917674767,98.06710758571575,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,137.801538079733,65.51536203844708,132.0234309073956,117.233296761915,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,111.45823988144927,97.6101415686268,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.05054463739353,91.8296589538443,39.9,39.5,29.63163004925843,35.2917369171277,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.554023041569366,62.3910697997955,92.8
29,59.8441696975934,127.1455269515056,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,116.06709074973631,246.91363115936,309.0,156.0,93.6,83.8,55.4,50.57354731020251,31.061617042367,45.8,141.0
32,73.1,168.68148564742958,179.892036465967,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.194965050090076,43.7733601252963
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.1858474022541,74.57494399350828,126.0,150.0,82.1,48.172857041496016,75.9985584264994,60.0,26.27966424610614,26.292660073962,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.9400016883554,43.9088799642859,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.74957106750279,50.7581521134499,29.6,29.0,27.0,56.1
