,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,38.35162106672549,158.14309095075,275.64262284681877,151.076572045617,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,39.64063983943377,20.8272348388105
3,31.7,69.6,139.0,334.0,160.643298371376,200.436814769716,171.0,59.52779768391607,93.5115178627103,107.0,141.36577892657562,70.1774615922745
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,78.85009761096582,79.5139074895768,71.9,56.6,27.3,25.2,19.9,24.3
7,76.33948423133367,55.0773360210096,65.4,133.0,263.0,175.0,129.0,51.371105410660704,39.7434875449635,50.952898035685195,62.9188441888231,51.6
8,45.5,54.8,134.81399920374807,320.863071529761,227.320096956768,154.83977555502577,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,107.16677086189958,95.6180503169972,144.0,41.7,30.6,18.678165770522227,23.14074135857,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,147.16214157421223,68.2439382161604,34.0,24.6,19.7,37.8
12,58.1924719194564,91.71095078715206,138.0,144.0,79.7655897842764,91.4959198948637,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.04451917818846,42.3868221992544,45.7872867396626,46.43474487876679
14,45.9,26.5,51.1,47.0,163.0,137.0,92.46460712773573,45.9330916198926,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,200.47868242902624,84.9986405973701,114.0,47.8,27.9,25.620332874133254,21.4368412740189,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,130.95226586587222,100.325840019658,85.5885823569465,124.238541537673,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.024441266928726,89.2115913970851,65.8074628945981,55.71401089358574,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.3045026473044,88.9376213990096,144.9172134553037,309.993984474375,262.0,112.7209634434013,97.8992810671151,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,47.78763098814936,77.0803378430091,32.5,27.097065729324644,29.1135221599437,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.5728160277483,79.96566580576045,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.56181403131427,58.7169057442841,111.0
28,159.52489180225766,89.3707962764545,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,166.0031203815164,269.054012346603,536.0,164.0,297.0,125.0,121.0,92.1,53.257988788793234,41.6000505343076,45.3
30,79.3188622902884,71.02645373279843,132.586609203155,155.38010999101132,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.34594912457555,69.3198445383139,62.217554743683,44.10378228935345,57.0961585003768,105.29895447536242
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,174.5695963285923,87.917825705482,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
