,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,119.418523853185,108.6695323402285,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,163.15783715340848
4,88.9,157.0739479372811,206.87575880121,181.0,297.0,104.0,95.9,60.50396963643562,79.1157046500691,111.55076222194,139.97817029993388,92.8965320760044
5,182.0,87.26460735573559,139.565822405285,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.59956306476046,107.165640432932,140.0,153.0,82.48553867286088,54.708558957932,71.9,56.6,27.3,24.830218825332263,23.1220648231907,24.3
7,23.8,38.0,146.39542826323512,256.920472163159,263.0,221.27217145548843,146.905853403821,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,53.41601526342694,49.0247630194327,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,90.6374651678695,114.04950882776487,138.0,144.0,152.0,86.06734332738455,77.0438230146188,47.4,76.4,53.46349404695152,61.4962412628587,68.6
13,32.1,59.3,121.02367745686543,169.761909576134,58.9,82.6,42.8,20.3,33.18624682440253,41.994291818301,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,121.60560605509075,165.123760040218,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.249661813045435,67.7551991616129,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,241.92018206639437,176.612348472301,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.02530624590835,94.273595389397,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,82.76771472678293,65.4621015098363,133.0,132.93354783012308,172.03829857917
21,141.0,146.7872169877749,197.04914644516,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,427.8801826086133,287.692435373204,125.0,120.67428074010235,113.023143871652,48.2,43.4,46.9,68.8
23,71.75386920092359,98.8903355898754,288.0,434.0,91.0,36.5,51.5,101.38173776270293,31.9653558317099,27.76675575020365,26.7263203618573,28.7
24,34.2,52.7,186.0,149.0,76.5,86.6560030003035,73.9676031441845,66.5,145.0,90.7,100.0,85.8421561621277
25,182.66773717629627,130.609548795123,172.0,101.0,62.0,71.6,55.3,160.0,78.4,97.24436055241878,122.367540573169,104.694745318655
26,123.0,97.8749940419788,129.661202898333,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,164.650480672384,104.77224674223126,300.49663069457057,301.078235007514,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.1584586124588,102.33382419845056,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.95257041787072,66.1789116423812,141.0
32,73.1,118.0,177.0,182.0,55.1,58.45596036256398,63.7068864031821,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,222.45744859781246,157.739305527464,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,228.06343285730452,59.5953960486278,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.40012959992886,158.668069838643,67.75608918987648,82.1567205176919,49.6989050075982,40.28419110422934,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.28500062239722,53.5871304496492,29.6,29.0,27.0,56.1
