,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.2817994340012,75.5898309092041,33.7115641038261,47.33271135657353,53.8,39.7
1,79.03011623787967,61.6443144904123,309.5433356387561,364.836102442989,345.0,108.0,133.0,47.7,166.0,80.1,53.09144396510455,81.0136526170633
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.623478280553,52.4033093846809,43.6
3,91.33186494474838,97.3146393228481,139.0,334.0,209.91043247232045,229.143014359225,247.65103947219276,117.616342474332,98.5729343684601,65.14025481210159,58.11458274960376,110.108160287385
4,65.4734246565874,88.81961516221826,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.90055955480935,89.0487163703293,93.1,71.9,56.6,27.3,24.70358101949274,28.1461254243335,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,380.38838448518203,258.377422009836,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,153.69062928436378,89.5796248028482,56.5,59.1,40.1,37.38519151989221,23.9244139889683,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,95.504678192276,82.31213279137138,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,73.88136212025705,120.539432357016,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.310931875646865,94.0417713920588,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,114.025456663622,43.7752065633618,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,20.409244525408422,37.3620382127147
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.72418952981071,48.6457796529027,196.0
19,158.0,52.3,137.76959977880406,174.75689189901,81.1255446907896,110.7357640451067,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,145.3028787374074,85.9955958944479,68.06660314121997,97.581857788738
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,110.02713097306113,70.1320966998281,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,137.721206971357,101.61654875041047,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,108.7475402228691,159.347977500537,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.31442591707435,58.7162994793368,39.5,22.2,33.67693264103846,45.1656132167926,43.0
27,45.8,106.0,239.0,384.1077825581062,77.7858642518438,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,227.6934811121377,349.936242188171,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.6913883057192,68.1480665348498,68.6,45.3
30,102.0,177.0,185.0,87.9,82.82434596106182,53.9289412528003,47.8,42.9,112.0,93.2,137.02941525478298,117.729736829476
31,73.1,80.37247336371459,133.438968308124,215.537417536344,102.24129763715267,93.6,83.8,55.4,71.07366562874128,37.5431187659489,45.8,141.0
32,73.1,118.0,148.71221136443947,209.83589492158316,104.036443306789,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.4182375989647,79.41863895015227,223.823787810838,303.151053294488,254.7783396496324,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.95123747996925,49.3231324611171,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
