,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,48.92119859994253,45.6763237546917,52.1199819791712,88.8000721651716
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.92248748995446,114.81332736566748
2,186.0,230.0,166.0,248.50146789511433,121.273800682002,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,146.81806432462446,158.004436062031
4,143.090501610225,100.60329830789374,445.0,181.0,297.0,104.0,134.58866420318424,102.535399493714,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,125.45218068012403,66.5717076699435,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.41199293457919,160.028641179164,237.95818112787603,238.345572953847,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,160.8164242573448,223.901449253688,239.452873187784,218.22277630413507,148.163491487761,58.81479427681918,34.0,24.6,19.7,37.8
12,28.6,47.1,128.42784218438442,256.731253206127,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.29228682380898,200.470605820761,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,65.8929890269884,89.77573310961179,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,87.21943642062612,79.2677524920703
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.55785698721389,97.5012019786987,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,191.95173499930414,87.7638233695723,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,99.1860022659723,198.0159036087924,95.7,210.0,156.0,393.0,120.59484552789652,154.169624912433,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.02046520389775,57.619197972628,68.8
23,46.4,67.7549076646428,253.55417165526,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,277.43041505039656,220.685148604206,72.0,160.0,66.5,123.70594842469394,107.871675492141,100.0,75.8
25,95.0,238.0,124.82741827279105,265.743989480845,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,62.71409000548375,65.6810043609922
27,45.8,106.0,129.9726315254037,256.505159016327,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,72.87280949587837,75.7980266166549,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.441726770154,83.37018453939007,109.90912372640777,201.345768103302,86.5,86.3,47.8,42.9,122.81109538415426,81.5693639200988,59.2484037025623,74.87703028416526
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.59792753042007,72.8044662115322,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,195.8861553577996,101.807487996053,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,96.72687173592267,187.76950416356,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,75.93307574843968,55.6122374418986,122.0,211.0,62.9,118.0,53.1,56.5026789353211,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,155.5128262192912,112.778151950428,113.067818140776,59.70299133057634,52.0349731456803,29.5776639169518,36.943514252814474,27.0,56.1
