,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.30901945584233,41.2939357087277,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,75.48188974760644,53.4331852026348,39.4,58.13610356354516,61.0524877450504
3,31.7,69.6,139.0,334.0,198.0,171.01739070877795,257.632159110122,137.8587023878735,97.6397959042617,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.09772051147328,56.9437052886201,71.9,56.6,27.3,49.28750317102129,40.062858391734,24.3
7,23.8,38.0,153.72554978875888,273.16461096599,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.41482875099281,31.9699485731725,47.3
9,81.2,71.6,132.74051600718585,127.375313952724,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,22.894989270668027,37.4941580574,19.7,37.8
12,101.41836999345713,108.926410262236,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,89.2037988834277,107.575206886557,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,70.4342421319872,125.930623126108,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.570048738845145,160.887171310769,177.01005697549377,171.669137746597,110.0,66.16719076628408,48.3105654085015,42.10676027893297,41.2196889688778,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,165.73666403198175,204.047532998556,169.0,107.0,45.44714186613786,39.3651576422991,52.8,40.783357727426235,40.6277865662964,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,119.05296579489007,83.0459880954605,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,202.93725651521055,95.3216408161314,97.9,73.50186095075787,56.3271484417214,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,47.23478519581869,34.8752369183365,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.271003757669,123.257318348867,152.406476743861,129.34313292472228,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,86.80242312340232,54.7760547176103,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.68654075978905,85.8819897758483,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,219.32614375725703,214.526460249713,245.0,213.0,93.9,54.3,75.43728161799848,116.251507692162
29,146.306114414249,101.5141913234638,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.43182575831416,71.7487601621214,177.0,182.0,55.1,88.3,79.28261850339143,62.570831021463,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,286.1327343652224,241.928881050677,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,191.06604201381955,52.5283885767913,92.8,60.0,27.3,48.84123155970264,35.5783237078793,34.2
35,67.4214140395009,85.43320262487867,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,47.63863727295081,86.6251507907877,149.838005680339,147.36128371816923,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,71.03016761529834,42.6567561282814,46.9,29.6,32.8476784857328,37.9408108321624,56.1
