,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,209.73766809847137,157.889365626797,129.0,102.0,64.4441908470411,92.8153692690088,30.5457819374697,30.354374452600272,53.8,39.7
1,31.1,128.0,218.0,138.0,277.3403733035183,218.932877765179,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.99012282579372,36.7695972754809
3,31.7,69.6,139.0,334.0,198.0,238.0,165.11151174853313,103.334474908961,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,176.835250837762,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,206.6410634667348,113.030289367126,87.8786057994153,58.7748467874239,36.63777457526206,30.5044025408918,25.683984459391553,19.9,24.3
7,156.9854164954733,52.4316419153646,161.81710584822008,285.398992334045,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,40.380190451436,100.14041164366552,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,48.97870944820982,41.7313026304721,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,45.081251145772356,34.4881686375201,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,33.047390298951825,32.8640969564268,42.38508380873611,44.2772914298129,59.1
16,41.2,68.16986318815893,122.593662429328,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,95.34690647403738,141.000834824959,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.793808891780785,101.772168643627,103.0,97.63982845263513,78.2084959456566,61.3774721533626,48.591514600303405,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,86.05007030255258,79.1118941675096,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,351.70517897232077,242.149576013239,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.26197896885165,92.8487081089721,55.348214378011285,43.1425796911065,32.5,25.6,22.6,28.7
24,88.59795357434427,161.640762921913,164.2725261938212,139.734957025039,76.5,58.58128843490374,56.5374181544907,66.5,145.0,90.7,100.0,97.94845802644552
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,87.19910331764473,101.334059906872,80.1585984968122
26,42.0751277512744,66.31993939462708,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.40238899040039,55.2822622913442,43.0
27,45.8,106.0,239.0,333.0,106.0,108.61635025425531,66.2151025354643,82.1,45.1,49.8,81.8,111.0
28,167.20440679691382,149.647651262059,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,238.9531330113828,328.80978681781,164.0,297.0,125.0,121.0,92.1,40.2,57.741836226672675,82.2010241641108
30,102.0,177.0,185.0,87.9,51.24363483545969,57.6686574884188,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,114.30057392212439,154.292166480658,177.0,182.0,55.1,85.83196948716724,54.9835460589043,99.7507575646797,68.87466764508791,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,192.01570882853719,160.565116830153,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,233.71650923661556,243.936491284984,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.01321133108431,31.2613038592973,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.31857174550909,53.1063664327899,29.6,29.0,27.0,56.1
