,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.66277060303686,198.68483319438,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,121.07607697077897,147.365719706605,166.0,223.0,106.0,112.0,80.48111813891202,64.5639703408242,43.6261778252542,39.02474946965319,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,331.6980727049759,233.731019586083,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,156.17954400565134,219.981154065086,207.0,80.0,122.0,85.6,52.415598828887916,50.0206366584112,41.9,45.7
6,86.5299770778592,113.78812580491625,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,177.15144311899857,198.526229095746,155.0,162.44814408517763,81.1006903738535,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,92.5421212489833,57.4860292014637,50.1503306258351,35.34148787809858,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,114.6428510154583,147.263157555965,199.0,331.0,117.13770756876127,106.518149932368,59.0,38.14215733559214,29.2873661257002,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,140.85638926012084,121.831537086623,47.9,47.4,76.4,38.7,46.678171361087664,81.3100172316539
13,32.1,59.3,97.3,74.9,58.9,90.09473237185841,74.0235723901844,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,258.17253312886993,113.658701664537,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,36.95354759515822,52.4040557562257,39.5,37.77406946810135
17,38.626350125099236,68.4446326060729,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.134470631658978,31.5845547223261,36.8150945513851
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.809681930268795,43.1163069061516,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,44.10840008120073,65.2840105868204,127.0,286.0,221.0,131.0,106.7566661071086,98.8927240055729,121.0,133.0,70.0,111.0
21,141.0,193.16438500896112,267.894955801724,210.0,156.0,393.0,273.0,69.2,89.89601301178357,82.5407619715822,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.03093200773305,127.426209971635
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,82.12495902373892,83.9401911540552,118.47605100416986,103.213897233223,100.0,75.8
25,95.0,238.0,224.6360441881386,158.278889095471,62.0,71.6,55.3,160.0,93.67944379477758,84.5221659890395,172.0,56.8
26,60.98121654253965,70.8459920389412,121.0,202.90260100754102,64.2986513427364,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,113.12750223936015,167.890217166077,239.0,333.0,106.0,65.8,75.51692154364912,71.3815687774412,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,181.95220459812475,249.898373139924,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,169.451276974246,273.712061494273,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,336.087658167411,199.922502030065,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,144.37113732380556,141.368459327528,118.0,53.1,27.6,40.9,59.2,65.31056634609007,55.528802452236
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.25306382652222,29.1443584722854,27.0,56.1
