,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,143.6129507307013,94.5080482698052,102.0,70.5,53.7,47.3,40.46568259394574,29.0436618131023,39.7
1,31.1,128.0,218.0,138.0,345.0,92.26293350273545,112.252386094191,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,145.18690264278948,98.7362677791262,112.0,75.7,103.0,46.478233950496126,43.7109524336916,36.3,43.6
3,85.8942420138602,116.187150111468,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,417.7671941930244,240.751432664108,104.0,90.95201877185826,101.559945206937,49.34442975907722,46.9758421486954,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.00361656549158,93.4861379943057,133.0,263.0,175.0,217.41656113557326,66.2759872839462,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.009883216671,62.31860654518498,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.852585522514005,75.5763731401593,199.0,331.0,132.0,158.0,59.0,27.0,29.867953553899405,31.8549350532756,19.7,37.8
12,70.78574152019745,62.3210290695027,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.58505545394343,62.45279613315,68.6
13,32.1,59.3,97.3,74.9,103.16574051568884,103.1776457558,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,106.93574236848536,82.4071592536122,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.93296397383294,52.9517411317134,61.8897026875113,48.04147202617418
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,79.80966264405272,110.147356573027,46.4,131.0,87.8,51.6,128.0
20,81.2,112.78743791530873,169.02158716848,152.902597727104,172.77615735266912,131.0,102.0,128.0,80.63022241553809,76.9956775923729,70.0,111.0
21,141.0,82.68413953775811,148.181656695965,210.0,156.0,393.0,273.0,69.2,52.33650283820038,43.6825131958415,54.7221653916896,65.58480160510986
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.01448157099758,130.874672070984
23,73.3104035698457,71.92774651515596,288.0,434.0,91.0,85.38097034654508,55.9787308702776,38.158129196302,20.740771649840536,25.6,22.6,28.7
24,34.2,52.7,120.81089079776369,139.770624735409,76.5,72.0,160.0,66.5,145.0,94.11752182500662,139.78525301989,75.8
25,83.39365633293073,173.172660767119,172.0,101.0,92.42410567335816,100.34441763644,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,168.46795083495306,237.625234017198,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,133.34275840651398,100.128881217194,93.2,137.0,123.0
31,73.1,81.7,269.0,368.782231318319,93.1872500511459,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.0331670939041,84.4349861268039,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.1724509065933,154.474938314574,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.489823299359315,27.5498217929582
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.40926735402932,42.3847780461967
37,60.4,84.00624272952983,142.221473678704,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
