,0,1,2,3,4,5,6,7,8,9,10,11
0,47.47299130461162,59.4163725615862,136.15159813771288,147.446603337592,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,286.424865456861,171.951899128515,345.0,108.0,119.16085217527052,99.087107414667,166.0,80.1,36.8,91.4
2,186.0,125.00589842761366,229.860913529426,311.235425758236,111.99051809196025,112.0,75.7,103.0,38.3,39.4,44.198173703872634,53.0336782451197
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.31920747264519,45.9216556507589,234.0
5,182.0,120.54122301139272,110.758914191652,287.0,258.5111436382626,124.640626039255,99.7298517337565,92.13877729155584,44.2,42.0,51.98273362929178,69.1530900942419
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.750439357886094,27.2005681340367,25.2,19.9,24.3
7,23.8,61.76161672652823,205.131908089685,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,148.00949566142918,191.175485037539,75.0,56.5,59.1,40.1,31.19437041839982,25.8440044980571,22.0,17.1
10,39.1,90.9,61.5,270.0,106.27150773677882,110.855402908595,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,72.55524707999732,145.135168193968,51.1,47.0,149.2273134120355,212.918458352018,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.52162239578917,106.720507024994,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.16153406496758,26.5569078917126,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.22191005106629,161.555627027978
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,151.81397557421997,139.877707352527,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.1050748489373,293.380537786528,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,73.24512256379813,132.024707185007,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,68.20378520500164,82.8349948665629
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,42.19140780645994
27,45.8,106.0,239.0,333.0,106.0,109.08132671303417,89.6038420089462,82.1,45.1,46.78833932518526,45.9899110773898,81.4129579068482
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,118.36582972838745
29,77.29496261728195,144.949450084025,200.06737157436046,336.925170830898,164.0,297.0,125.0,121.0,92.1,71.12162119493338,55.1388826933462,104.853805489955
30,102.0,177.0,147.13301322801055,158.531883323475,86.5,86.3,47.8,42.9,112.0,119.29793377240317,80.8156582664709,123.0
31,73.1333882467865,84.91608156999615,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,69.98464814196466,48.3989543145953
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.28616838307085,55.5072666192573
35,25.1,84.88080408236468,80.4901830289638,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.6551932284542,35.898087498025,122.0,211.0,62.9,57.145806540459624,44.836515792742,27.6,40.9,59.2,42.4,30.5
37,47.7248325583353,74.98918790511954,75.5,77.0,76.28810447152802,94.1210445937996,84.7,46.9,29.6,29.0,27.0,56.1
