,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.81376032647216,53.539718403941,47.3,35.9,53.8,39.7
1,61.2650566859379,91.66369372919557,333.911085612033,281.17591633989434,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,192.10864169723808,175.31255015197,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,80.33926534444429,66.4871751635525,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,177.1996242766326,80.1888306347657,93.1,71.9,56.6,27.3,24.630166367573683,24.7473302876754,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.25708225535038,78.5283701144883
9,49.8239415249434,82.72546588151019,124.566058263532,175.20567965615822,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,108.57427432986857,112.057847378842,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,130.98404489071063,113.486261985142,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,154.89958943819332,105.983686259796,98.8,58.2,75.72619245699251,65.9033325107603,55.8,94.6,59.1
16,41.2,29.2,108.50175336262369,183.302700031548,110.0,93.5022505083575,46.430048812241,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.23151037515792,53.447166863486,36.23749664374929,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,177.27526973384298,139.375518170265,108.018505537462,49.7182356263494,74.99632821205127,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.37741888949871,113.087780465945,59.1,48.2,43.4,46.9,68.8
23,46.4,96.3124733847699,273.139773488483,434.0,91.0,36.5,57.769776886474816,41.8090263993513,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,208.7033559810973,295.962131139104,160.0,66.5,145.0,120.49512641624673,75.4088711553475,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.80248642523618,100.89987846703,121.0,170.0,79.7,33.9,61.82131449233409,60.52879454023,22.2,33.81283091757962,54.3903517623271,43.0
27,128.830363221868,116.61143021549779,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,67.22210445114747,88.4898786476007,267.0,320.0,278.0,155.0,115.99864057704076,76.053880520694,93.9,51.37193269942781,59.1910907038437,92.8
29,132.97937521997198,103.242013109046,300.0,536.0,164.0,297.0,260.31170822032885,79.5065516676885,92.1,40.2,68.6,45.3
30,93.8563602471744,98.963522522719,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,106.26452678082016,65.5885214179658
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,139.25167796994546,78.7975469541604,73.1,50.2,26.7,43.1,65.7,78.35329754679154
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.790431777872534,59.2066939044433,87.3828133185157
34,62.11551731969169,79.4549962810203,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,89.03273277819792,87.7743729514149,53.1,27.6,40.9,59.2,42.4,30.5
37,57.89408630987599,89.748114895206,75.5,77.0,94.3,67.6,84.7,46.9,23.12507199970096,27.0454842688879,27.0,56.1
