,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,49.16269392423191,34.7997852984523,47.3,31.70937223070563,28.2517949551271,39.7
1,31.1,128.0,218.0,138.0,252.5798892697277,156.265052747919,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,97.02687584606569,173.036102609082,139.0,334.0,198.0,238.0,242.36375728559636,115.975430550682,50.9,107.0,159.0,161.0
4,162.42022604437258,112.954222087373,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.59559181191373,68.4426146761414,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,145.19330990745527,421.742916658104,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,148.1076801664291,163.971184492692,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,91.7722540527603,85.21006293885056,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,228.7342942768677,116.572228900445,72.9340593986757,57.88298558269231,27.0,34.0,24.6,19.7,37.8
12,79.9982792980447,119.93355974682707,191.41010260408817,204.630804581862,152.0,93.92901960566743,63.6640456168644,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.19495007871579,61.1384221869264
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.134557128431496,63.01281082037,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,121.01539850211763,34.5798528581596,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,191.81760992795256,221.512900207384,146.6288560295781,102.817392851644,70.9563583007271,56.128162442924484,52.8,53.18468132223158,46.1162896826381,196.0
19,158.0,52.3,180.63860609400822,209.81495861354,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,109.50669095020197,161.306320136303,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,406.67343080451553,232.262248872205,125.0,97.9,71.56498716405389,42.6230828541086,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,102.85723522360361,93.9341284150321,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.78291805547413,33.4945848497169,61.1,43.0
27,45.8,106.0,254.65357266649596,300.170433162346,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,232.44287087270823,81.3502788427339,125.0,61.40279794592888,47.0146226221737,40.2,46.50406898549769,95.2810700711497
30,73.60102871687,73.21180265692693,180.90563983683185,191.287636595214,86.5,74.11615421509845,52.5799904699793,42.9,112.0,93.2,137.0,123.0
31,63.6008704472747,94.9514315361058,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,69.39413992470722,179.39062623215,157.1668591567146,98.8188519984328,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,190.68691897501188,66.4904582644802,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.26644056932743,22.6058664862767,22.5,21.0,34.2
35,54.449850953724,72.32895191412342,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.68043894877052,32.4754111027148,42.4,30.5
37,60.4,79.0,75.5,77.0,96.65763318158979,125.956082482012,85.14733373737054,48.6720046278895,23.988866599157,27.764121574518615,27.0,56.1
