,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,54.90942744454924,63.6098426533712,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,59.27488938036099,68.3582014641633,36.3,43.6
3,31.7,69.6,139.0,199.12012086214258,153.130832378764,238.0,171.0,162.0,50.9,107.0,106.50523485666452,121.283796038322
4,80.0655451222427,103.54776490282666,445.0,181.0,297.0,104.0,95.9,94.2,125.3022864678199,114.932801992436,94.4,234.0
5,182.0,68.0,193.0,183.2373476129684,236.008333834456,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,108.538190225622,115.703490263555,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,84.59772260595118,43.5316060153906,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.45783178005394,55.8044119980055
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.3410612244697,35.9973092591918,41.2
11,50.9388548225567,115.78656189864692,243.352949862983,426.8147588426092,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,182.17315363379834,62.1355639731967,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,142.00969311971306,80.190361983783,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,37.018817011287034,33.8293837494498,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.113593683452166,37.8837211830998,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.43373448272708,53.7913861915366
18,51.1,102.0,112.0,127.0,169.0,107.0,75.28416323017915,44.1994448228305,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,84.91620706075017,56.1518267517209,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.63866821572375,147.374848119592,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.12592010858122,87.3448650950881,78.42787348549378,129.727898981451,56.8
26,58.835347007542275,73.4536762291456,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.7434550881248,204.438924325398,106.0,65.8,42.4,82.1,45.1,60.790754444936184,50.5566963415206,111.0
28,140.80776568851994,136.352388255525,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,92.75054214622388,147.734957194373,87.9,86.5,78.62815044372896,60.6916936518567,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,104.97993476774877,63.8651898740606,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,133.04788867871184,216.046272048472,219.0,190.0,194.0,181.8746184742285,132.251464665948,67.5,52.5,38.144657118121984,109.392532978242
34,108.0,96.4406919026295,122.560906038465,150.0,82.1,90.8,73.51318494874714,56.0522133326229,27.3,22.5,21.0,34.2
35,25.1,23.3,81.77837559598316,184.0,104.0,131.0,30.2,21.3,17.2,46.8812752130431,42.0636535483373,25.8
36,21.13076084283242,42.2580747049951,97.3035421008692,140.511645920772,81.68392536447044,87.92617271133211,46.2466535978813,48.45971422635537,41.3115967319378,59.2,42.4,30.5
37,59.0778949291413,111.4710672959413,75.5,77.0,87.24355865838169,81.3642264316518,84.7,46.9,29.6,29.0,27.0,56.1
