,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,33.20741360079664,41.242569150398,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,91.1760440768009,84.73164321573078,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.5987830278207,113.25960903420197,445.0,181.0,297.0,104.0,95.9,94.2,74.03727357200967,61.5916104856514,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.565286507713346,91.8187112358631,140.0,153.0,97.0,102.38005682198228,71.2200810227164,56.6,27.3,25.2,19.9,24.3
7,34.3531152300842,32.28129242049601,65.4,133.0,263.0,116.66582190068735,168.960808711191,59.8,35.14324027130089,35.6270090439064,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,117.31550695077065,166.254347122201,47.5,32.5,27.2,29.29110596193325,73.7264472547066
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.78496110711867,35.8076272832561,23.4,22.0,17.1
10,39.1,90.9,92.43353717182175,159.17229703678,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.21288927261297,90.1593863128542,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,38.22062578944246,41.1126728283828,143.76305129040713,243.749542080892,69.0162361889825,80.1621860542167,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,83.25291594830414,131.846178572965,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,33.7411130142672,39.63637481931644,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,104.80342835766055,75.3095822013834,56.9035479100072,143.85535060631426
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,109.30949768512554,101.37415388575
22,63.3648339194751,85.47384591498995,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,127.31637589005538,83.1366445589577,53.8211710616601,81.08359978228152
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,84.07249738098841,110.393790812519,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,96.65939718986834,102.232753168556,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,83.93175187371979,62.4936504377061,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,125.57121633401745,109.512261660675,93.9,54.3,51.3,92.8
29,96.6,81.9,163.24422462503173,359.55981863936,164.0,297.0,125.0,121.0,92.1,110.87811002516725,48.44536390086,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,113.61585907337883,108.005368947097,112.0,93.2,134.16300512274216,58.2160973254426
31,73.1,81.7,269.0,309.0,156.0,107.0489917679557,86.8741733584097,65.6473371096244,77.18420348724813,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,97.42279347722118,82.3399955664724,73.1,50.2,53.41804350939125,52.7102682331527,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,104.05861979984127,85.7854548513386,52.5,67.4,203.0
34,66.8887636217037,87.14714264681147,138.80420182912508,186.705669259886,154.32563718364,128.53675544521343,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,38.52276522628039,43.6911331406053,40.9,59.2,96.27890783769352,67.087080102903
37,60.4,79.0,75.5,77.0,105.3791546913735,99.2739216170603,84.7,46.9,29.6,29.0,27.0,56.1
