,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.10444154356577,102.834683776862,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,136.08545081685952,197.291799792373,170.41959009448,131.05005179278052,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,133.7999143102789,249.630981522858,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,117.95510953610155,128.0,445.0,181.0,297.0,104.0,99.7938961113202,75.8192639615166,74.3,67.8,49.95110054006359,103.860626943464
5,69.8701864439804,89.8907101037096,140.82754526337257,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.849749732392574,76.6817955211354
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.330856631677463,56.5461061675673
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,122.19081380795079,85.2974779343815,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.402365996757105,25.4018247859831,40.57400777081409,39.2319725784134
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,223.02742793462446,188.43908096389,158.0,59.0,27.0,34.0,24.6,27.774697534506032,42.7208438093319
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,105.04715500464881,78.4947130284944,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,102.59356239016577,110.25311258127,148.249863797499,249.75027389838797,163.0,137.0,120.0,98.6,34.8,69.9,53.27889867124901,107.467322618582
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.99509398390657,54.4581359143323
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.1127665296812,79.8835498530053
17,49.95528566460535,107.727107100911,128.0,178.0,91.65999785542546,62.0040794006623,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,112.71874015872358,133.131868728312,105.92035707941,67.54567796295746,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,310.30957894847575,232.977637055841,125.0,97.9,59.1,51.79000731432936,43.4362439065637,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,120.663379787124,129.54285460659793,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,111.99148878989163,91.6680787963713,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,128.951122961651,111.96765080611209,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,135.12889637057592,287.248768545147,536.0,164.0,297.0,125.0,87.32789371708589,43.5499357018642,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,55.51589390872728,47.1446092882019,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,126.30215140504919,45.1518618505746,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.29081991049107,94.5801138010017,60.0,27.3,22.5,38.37113853224102,53.0026238455377
35,58.50734591774132,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.560341636755,116.55783533792,171.1067678935903,211.0,62.9,118.0,53.1,27.6,40.9,87.30703466193474,73.776505483632,30.5
37,60.4,79.0,109.9411062474526,201.206093609984,94.3,79.35172258607246,52.7644785594583,46.9,29.6,29.0,27.0,56.1
