,0,1,2,3,4,5,6,7,8,9,10,11
0,71.291966650057,55.2393711040412,131.0,232.0,98.4073893600722,90.4549115426156,70.5,53.7,47.3,35.9,53.8,57.31752765284835
1,34.36120724017825,46.3647937761831,218.0,138.0,345.0,108.0,133.0,47.7,166.0,70.98498363347295,67.8717651243927,200.87766256066
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,44.54003169896526,56.6495709803686,139.0,118.95222769567911,135.087235859389,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.781229016574684,65.176813723377,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,125.15773464890867,69.3963271979471,32.5,27.2,37.4,47.3
9,41.18232599431432,103.628174020077,153.0,264.0,89.59346039433478,88.2517863618273,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.197863581656865,31.556938373125
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,139.7014019449599,122.875371154763,82.83886454876001,34.7163156920522,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,110.2379993003446,95.156933119317,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,202.68144608107752,91.3971660777905,120.0,98.6,34.8,69.9,58.77734673323682,142.199236139983
15,30.8,40.4,89.7,122.76576502902537,83.0409332677361,92.2527918689865,41.50537594371286,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,32.29615473759122,62.634720900133,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.67517661745366,36.3579814083596,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.89331474588212,38.9588684123472,52.8,37.8,43.76662557249555,59.2437023204599
19,158.0,52.3,103.0,200.0,167.0,71.8,168.79928533393777,53.7604767964042,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,178.06985477234463,141.171254747492,131.0,102.0,128.0,37.47954355545559,61.6718451852018,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,39.99735009534795,92.136867799683,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,66.45095773749176,54.5791774141994,78.4,95.2,172.0,56.8
26,51.0081755870532,74.37282268028365,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,77.47838416384343,71.6262979422063
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,86.83470620757537,44.3263055701527,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,77.10659499805898,90.4246885469966,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,58.16608294286201,66.3081449330291,141.0
32,73.1,118.0,177.0,182.0,87.78013475674861,67.6263855868243,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,251.8828910482045,325.464843154529,190.0,194.0,246.0,133.54881513388747,93.4680537293352,59.7563327060649,54.412778026384245,203.0
34,108.0,80.4,126.0,150.0,82.1,92.09755329463763,80.456022037829,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,25.93258453127636,26.7823998501191,23.903092926202145,59.6421324480747,30.5
37,60.4,63.15312567838123,113.343271318279,159.80186841355604,111.842399820381,67.6,84.7,46.9,29.6,29.0,27.0,56.1
