,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,108.13206965172917,100.820122605468,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.995316637210266,47.5857708054391,44.7483104629948,61.322821382523244,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,179.0507394804299,99.191008388483,95.9,94.2,74.3,67.8,94.4,194.83955572535038
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,61.59047544507387,84.1359787088891,66.4306862663855
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.55307692553036,33.7442058425446,29.7965070578528,33.300371891619996,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,127.76291025134904,125.801419256254,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.7114043355772,86.54345552934832,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,185.3651361523502,126.651382270768,109.683749367895,91.07648069101839,53.40314912079655,29.4067518319995,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.51052313395283,66.8939421788185,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,91.07013938905223,221.14186100183,163.0,137.0,96.3282636516025,54.2726924197877,34.8,30.697058431038474,32.3728319994566,35.2
15,30.8,95.46031455390882,128.794416095189,133.67177604608793,105.675624189304,98.8,58.2,30.0,67.28536818030261,74.4739984450771,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.71391151377836,93.0291727092045,55.4226459752006,40.25730603859989,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,162.805227645796,76.05897120093663,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,98.4594325548805,91.4162749080041,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,72.49924517652498,39.9833447184948,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,74.89471755216415,184.574887609153,101.0,62.0,71.6,55.3,160.0,91.45583009767365,79.7769711649263,110.17690549750162,200.954174893154
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.925911530715,101.40411691318972,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,39.05682415155188,83.4605306687632,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,36.26142998477679,43.5031674491232,65.7,72.1
33,210.0,142.0,300.1545620235635,248.435451663827,190.0,183.6788614660792,210.208168596593,119.0,67.5,52.5,67.4,203.0
34,108.0,102.79125742572357,148.752235015781,230.17302249145942,90.4876625594023,83.16303474196134,70.6503351548397,60.0,27.3,22.5,21.0,34.2
35,35.4635677293652,68.74947423303736,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,151.35720297108304,141.462056850833,125.359016479633,46.553892663781454,27.6,40.9,29.457695012712954,30.9116303340615,30.5
37,60.4,79.0,75.5,77.0,133.62503690450427,92.5423835236507,84.7,46.9,41.08091586206826,44.7154981510268,86.3250450368308,60.89926353043348
