,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,93.8337956484822,100.27187330604755,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,178.25348758474556,262.695103639431,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,91.97465774666776,72.9871991242464,123.616766371866,177.59751169111655,179.75266328391217,166.165571628726,122.0,85.6,44.2,42.0,41.9,45.7
6,73.883625674944,94.7880234890573,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,41.33298249188805,53.8212140116178
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.7228182641047,36.9073243417383,37.4,47.3
9,81.2,45.647885515530916,118.955719897558,156.300223745094,98.31710322876017,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.42939511939152,34.717881813001,61.5,270.0,125.58093170109146,79.3525243895609,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,143.18846104997527,241.251812667505,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,81.89284952992924,90.8816120214327,115.276285811771,101.61993389460702,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,214.45694122227746,163.563436351486,58.933103728371684,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,60.99335855624285,105.399105835743,154.585259444956,99.1885012813075,110.2604597020319,50.07795113951378,29.5065101824635,27.2,33.7,28.7,36.8
18,71.1893993627754,80.29986276491637,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.81344262396456,77.5183883045015,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,132.58709878580152,103.281361812431,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,103.52857079591777,87.6802765591774
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.36094172108673,39.4717651175531,53.06408456716798,85.9610642852252
23,46.4,118.0,209.94795925017246,347.914511613972,114.595580828016,130.3231298162209,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,81.74857174002669,96.3833313804314
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.287325172902584,109.769918242153,84.37608024800596,139.244009512896,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.948101723027946,29.3197789855968,61.1,43.0
27,45.8,101.98987488153577,283.740110456462,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,160.4797083665268,119.006709172301,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.22441834722768,44.4558582507653,40.2,53.330410853780535,112.262138395291
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,88.09925068089629,87.7901532785252,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.004702648180746,41.227638303185,43.1,65.7,72.1
33,67.35885214222597,100.992833850439,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,205.47168449572635,77.6853256349446,92.8,60.0,27.3,22.5,21.0,34.2
35,41.9832893872699,44.39317012718296,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,146.95000090423622,160.128567959732,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
