,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,116.61257453805636,71.3476760975161,47.7,79.33128733806156,63.0479729045002,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,112.3796376745507,123.181199851519,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.710193806843606,77.3208322356061
5,45.8352917416872,72.30261324374816,193.0,287.0,207.0,80.0,122.0,85.6,44.2,57.232547146357284,68.5411711768971,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,63.19443975675917,251.297693765553,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.556660527751273,89.0734787542336
9,81.2,71.6,153.0,264.0,75.0,56.5,57.18447071703603,33.4809525888783,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.653354339659856,22.6685878196582,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,124.03397879019383,74.6771104966121,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,101.33993006928625,75.6305893585692,34.8,69.9,68.6,35.2
15,30.8,40.4,125.50678719819147,121.577096040204,121.06811274104133,81.0511043895696,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.669181931659956,46.7102733346229,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,129.04844529610622,149.119128507979,200.0,167.0,71.8,127.82722529332501,46.2305911703634,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,234.46728320270586,131.036721622361,128.0,72.55275234169137,71.9762977998782,79.6444262046814,64.56157015669989
21,141.0,160.99106607470006,169.534568803236,210.0,114.79522845735154,89.9495729641783,88.08250827391262,153.509610047189,91.8152427469491,83.36682330721649,169.0,59.37917469116274
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.656843611780026,55.7776424772299,87.447537841996
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.65255349327777,117.657863255683
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.7783772819188,93.698340507896,121.0,170.0,118.11746727300776,109.274987183303,73.4718312719504,43.96775081536659,22.2,54.1,61.1,43.0
27,78.7751567577882,130.91786595763554,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.92503457166528,243.983533805776,320.0,278.0,155.0,97.6998384317501,60.6851127684531,93.9,54.3,43.72369232096031,97.7826519251376
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,92.30503221374568,61.1293395665792,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,247.85019432572568,181.796003013112,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,55.960214066390776,52.8391958994939,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,149.19630831668982,153.948221829611,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,93.0492340216616,141.132352232302,104.0,131.0,47.16233052147329,31.7166014972836,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,149.0783879459919,116.078168423012,118.0,53.1,27.6,40.9,39.12895257183054,53.8749290836328,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
