,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,117.11952228852408,150.347641719933,223.0,106.0,112.0,75.7,70.83810695527346,37.1984216251042,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,165.55249245240637,246.925993352722,162.0,50.9,107.0,143.32616266129003,57.1268823735516
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.1613779620381,130.74531570496652,140.82857317933056,231.722690239726,97.0,93.1,71.9,56.6,27.3,22.264396729437177,20.3858437610659,24.3
7,83.28411937780497,77.9225563688126,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.93548965477901,68.8089325435202,68.6
13,32.1,169.61203771347581,124.146088918951,74.9,58.9,82.6,42.8,20.3,25.029106421489935,46.9556113499334,52.0,50.0
14,45.9,200.47033763130074,132.839970324603,47.0,163.0,137.0,120.0,98.6,78.08563122304223,38.6840101814261,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.60059345626878,55.6223593675673,59.1
16,41.2,29.2,131.0,262.0,166.0886838967158,85.5027373038813,45.3,59.819957858837796,120.664954144539,68.74312479231085,81.6993016965017,132.0
17,45.58420587053416,94.82554437647,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,126.52233733938145,135.995143190527,127.0,169.0,121.03655465225334,108.430683384528,30.0,52.8,37.8,47.876358519287116,44.6679020898991
19,158.0,115.3341548441628,174.267845426781,200.0,167.0,71.8,120.16263164343646,85.6596360593086,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.97260102699892,53.8851338859052,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,80.7016831127979,70.31229757007432,269.582961676548,370.6826656760228,91.0,36.5,51.5,27.7,23.540298723165648,24.0189658417878,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,67.59173419910783,48.6889472770213,77.3416318398553,82.0883286918623,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,145.46082165147374,63.874747520729,111.185441163202,57.403294313524164,34.6623100701292,25.177258877421302,54.1,61.1,43.0
27,101.066390894647,66.62687385492465,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,90.93164666246389,98.4558843309163,137.0,123.0
31,73.1,81.7,269.0,372.60558161044804,102.157168677342,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,103.56766456285149,79.9955308183899,58.462237870513,83.66718444713042,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,98.45468072886936,55.3160221253902,49.629416685831806,54.2134972140623
34,108.0,80.4,126.0,150.0,245.91358436918784,84.411524409045,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.24745176662579,44.8679846543617,22.958465985705892,44.2784866071369,42.4,30.5
37,60.4,201.98106337455434,142.134118149462,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
