,0,1,2,3,4,5,6,7,8,9,10,11
0,75.4183507805272,70.08104130209406,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.35535585891426,72.5722981481573
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,115.88251303774,145.90360120985218,155.84266876949619,199.030948496372,106.0,69.47877322833484,68.7848987538976,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,339.4910426708257,294.111760175094,104.0,95.9,94.2,74.3,61.59133893088371,54.6156573569583,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.3184030469647,77.79848995137976,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.537922235535213,23.6866572626755,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,206.2844468833817,163.010006491023,155.0,47.5,32.5,39.93523291022031,35.6164705409888,47.3
9,95.71487025236972,109.748606930245,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.54986997075545,31.6591122441845
10,39.1,50.44429686590204,103.320223231782,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.21445597958237,135.120491199426,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,65.38181580741563,50.4359795432604,34.8,69.9,58.08309152819859,96.5912163042816
15,43.5356515686079,55.66852915675064,89.7,132.0,52.7,75.28753879396918,52.6758463710059,30.53030691291197,26.938756308655,55.8,56.45840000525377,78.6019641084226
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,40.670806300277405,138.176504798849,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,121.72206770230693,117.398778450099,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.68730386418676,196.794974840469,286.0,221.0,131.0,113.04854122376722,69.0904912304269,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,266.09382030530656,164.753503210567,273.0,69.2,85.7,158.0,105.25918100973381,107.341461520557
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,81.63715656652342,67.8325896401234,43.4,46.9,68.8
23,93.0920893771472,65.26955390818088,288.0,317.28865125007394,91.8382457677727,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,60.83508745961935,143.444039831822,149.0,76.5,72.0,58.14520886221181,49.5308643680421,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,177.178888880815,128.5166007894572,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,341.71279176663313,211.204092997171,297.0,234.2735979787539,65.2165294129872,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,85.64536697420922,68.2346383216186,41.0185466441028,101.4913730520129,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,300.83416753753147,112.149583536359,93.6,83.8,55.4,33.2,48.7,56.11552105945671,45.8824752525402
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.5610849498155,72.5355594913323,60.0,27.3,22.5,21.0,34.2
35,59.13010877519256,62.93460108272,78.1,184.0,104.0,131.0,30.2,21.3,17.2,21.739954337242583,32.2665934780805,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.515176098084815,40.5746755545768,36.08013177578443,31.4490303561085,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
