,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,284.36248812658005,187.450818125071,108.0,133.0,47.7,166.0,80.1,80.92626877213718,60.8256234097754
2,186.0,230.0,166.0,213.89147112692206,114.622568794571,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,104.34450764036568,95.4664152231254,74.3,67.8,81.23937271440285,123.349223230607
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.857024561456505,149.844890873494
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.91083626300282,48.2394268065347,25.2,30.388539362000053,44.9689959029393
7,23.8,38.0,65.4,274.4024718811779,177.56050546553,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.33919321054205,25.6145553937712,15.4,20.0,25.7,41.2
11,47.5341184874133,124.23618980340346,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,183.7108176269984,86.9316521499519,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.58818459095153,72.6936407144596,97.3,74.9,85.46095722479471,94.9275451710262,54.2496988853776,55.98625664384125,47.38270470470067,46.0764225467302,52.0,50.0
14,45.9,26.5,171.2685132515898,280.385134151663,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.077264035763825,49.3568542465338,29.355333792698747,37.809031149433,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.82609187817571,35.2752938770129,22.373267768775225,23.2180693845389,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.497572674310085,38.8049716673274,50.3959177814996,48.01116726841487,196.0
19,63.36553043093399,116.028308686971,165.673517121164,199.87458155655557,167.0,71.8,89.14739089810914,59.3610594055501,131.0,87.8,51.6,128.0
20,71.8653851298342,139.4838611133308,179.35123251325635,231.364074348697,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,202.37494539320159,172.432005654374,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,180.55135058618947,124.698989579535,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,110.409487272902,79.5845494178717,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,270.981979479737,268.286632407048,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,153.39916122699964,245.519247471798,121.0,92.1,40.2,68.6,45.3
30,57.4829283855318,133.06601340156777,185.0,170.45136117365573,136.283076669133,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.99852488603888,182.355779673326,177.0,219.0,190.0,194.0,170.59074732481648,181.507681919728,67.5,80.73271865944405,57.6752840400821,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.46422765163051,57.3129507683134,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.2619250260614,76.86154692731157,75.5,77.0,94.3,71.03689877382851,48.2165914365037,51.69648922497728,43.0292658055184,29.0,27.0,56.1
