,0,1,2,3,4,5,6,7,8,9,10,11
0,117.034714892189,74.24367569882217,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,100.98053610321278,150.477124648285,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,63.637732124283055,180.0294907658
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.284762289609525,183.624438198194
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.97974748340382,57.5151846928007,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,145.9274359719282,204.331846458368,137.939517290952,71.30414974325775,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,284.6520027923756,103.928851973568,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,92.65517662641467,69.6819287080788,199.0,331.0,104.29827370682527,100.665696625683,57.4572039542762,75.69141874558326,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.10889431925519,41.3667804708356,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,38.80494632412373,59.6100150321621,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.17876762517662,46.1347999126389,27.2,33.7,39.7181560115096,39.6671976747488
18,51.1,102.0,112.0,224.05718792185954,96.7444035425121,107.0,53.8,30.0,52.8,43.94928872364632,46.4704436181211,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,203.53939803739271,162.016802680169,102.0,128.22059021547057,94.7213700475319,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.38311454217119,107.0,219.93013662774493,355.965025959877,236.499072332337,91.60047601981151,105.7395716901529,95.0399199379648,48.2,93.63958846214999,74.3250540724088,68.8
23,105.094986242083,90.8004785441672,231.5680747839983,434.0,91.0,36.5,46.037979156919,66.3909139983245,44.09879506660015,24.4779429291902,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,47.845969920352395,74.0505760550623,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,75.11898105588014,129.253784675732,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.24954812052476,45.3864470908745,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.87863158478235,67.0622602794063
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,161.93080994466393,86.7426657755333,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,77.38666429139921,36.1475255428809,45.8,141.0
32,73.1,118.0,177.0,182.0,103.1172698750625,89.2432948424039,73.1,50.2,26.7,43.1,65.7,72.1
33,96.95232021119398,198.122620379132,177.0,219.0,190.0,194.0,246.0,142.62095716346326,75.3160257654968,81.53191819415241,58.7265672811696,203.0
34,108.0,80.4,126.0,150.0,273.40698786726057,62.1128422128897,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,85.81049264797878,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.693432873036908,42.0220188412416,54.5915037811416,55.08105456140833
37,54.721818127279,149.264257029276,161.63626086672073,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
