,0,1,2,3,4,5,6,7,8,9,10,11
0,120.734963187116,80.09712226718794,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,80.6912961094812,90.48160946876789,218.0,138.0,345.0,108.0,133.0,47.7,166.0,70.66498281896023,69.259146655191,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,237.71277154310033,183.848641987096,166.7401201613595,71.7932379655745,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.2880637088313,90.52814093059254,140.0,153.0,97.0,93.1,71.9,56.6,27.6322189370942,23.0308662600914,19.9,24.3
7,23.8,38.0,65.4,234.14456753773342,127.701872432272,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,182.24246948742228,151.41106084401,155.0,47.5,32.5,28.71946899520533,24.646291281325,47.3
9,96.35694774972956,115.676503204449,153.0,264.0,87.94080198044547,68.1663339509886,59.1,40.1,19.5,23.4,22.0,17.1
10,32.26395494653313,41.0469843769822,61.5,270.0,153.0,144.0,41.7,26.36059101824038,28.2609924706311,29.84278981814343,26.3641348614633,41.2
11,59.911658371046855,90.4363916153968,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,197.20151869419803,76.0041370854599,94.5145853631938,75.73954524544983,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,81.20499992383748,79.7182122758469,69.9,68.6,35.2
15,30.8,40.4,89.7,125.13812158160377,79.6172204862171,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,75.90082410426568,61.391005707178,39.5,132.0
17,48.8394429867395,74.54810077590032,97.797181694115,165.7573987218084,109.0,114.0,57.57810720187118,31.7829828830904,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.8440571547547,89.6967125511102,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.53511713681,94.52656816101717,127.0,286.0,221.0,92.82857015239878,108.665676394416,128.0,92.81614198913738,81.4951046048286,70.0,111.0
21,141.0,93.5,95.7,210.0,216.84727887905171,175.619538043231,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,177.15094862503895,280.856299036356,91.0,36.5,51.5,27.7,32.5,29.143374179964876,33.5056874771394,28.7
24,34.2,52.7,186.0,149.0,303.9262390866093,141.224944515728,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,215.88746635438687,96.2294049198701,65.8,42.4,82.1,45.1,49.8,81.8,82.02222955359737
28,55.6,71.4,294.35187337097966,388.066186323472,278.0,161.97324633344542,123.169276131612,213.0,93.9,74.12070761943568,74.6036338913687,90.2251374154713
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.5681699647837,103.65188369238959,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.33162858809259,56.4874860292083,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,317.8701334165304,234.409830865343,194.0,121.98163948243719,87.9941978432563,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.22623063166489,54.8681353884226
37,60.4,79.0,114.86973297894767,161.079591200277,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
