,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,120.55984493734923,74.0850346215184
2,186.0,230.0,166.0,223.0,106.0,291.8208843640703,90.6957229310837,103.0,38.3,39.4,36.3,43.6
3,124.181639682812,103.98223916550275,139.0,334.0,198.0,238.0,232.6274380419445,120.968064154874,124.009786058826,73.9133790873048,159.0,161.0
4,88.9,128.0,289.7502477600197,424.427437607111,100.77424439588674,204.801355571415,95.9,94.2,74.3,42.348172343209015,62.5732913603915,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.5226268668831,82.41962880300085,65.4,133.0,263.0,175.0,231.7367699789277,117.721015927384,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,95.07180381178726,106.328824211125,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.78136411781954,89.8523971160631,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,73.64828683736145,258.105509183523,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.955466257898355,94.0294627698407
12,68.66368259672385,50.8134624950059,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.431975040509876,96.5203945622475
13,32.1,59.3,97.3,215.22013969662459,90.6183732051426,82.6,42.8,20.3,22.8,25.4,27.829477479389958,45.1156806067448
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.813077530305954,51.9750367826811,35.2
15,61.6805724683562,89.78590697008327,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.309797320850215,46.1152645210506,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,186.47671208889588,147.582055117614,200.0,167.0,71.8,55.7,46.4,131.0,87.8,154.85840161195858,74.8434022614796
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,117.71376518082361,69.8032521943713,70.0,111.0
21,141.0,93.5,95.7,224.67017150449,184.95586281439,393.0,229.93476449940664,117.560153496545,124.525803170503,79.50314097228213,169.0,66.9
22,74.2,107.0,332.0,412.0,229.766473132138,190.990657061513,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.811750602961354,78.9149265865784
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,142.65677637132956,77.8510743451688,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,167.2292301344487,82.9183286385329,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.526299530335,156.683927359358
30,102.0,177.0,193.85861945060233,214.647883282195,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,104.02767672829131,161.505563581469,83.8,55.4,33.2,48.7,45.8,141.0
32,76.36343077656015,131.062565899653,227.02536581072295,169.329654759471,55.1,88.3,73.1,50.2,72.61567770750848,47.6891836617798,65.7,72.1
33,103.15694961160341,178.862880247575,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,201.4816240318879,103.286122844812,90.8,92.8,56.1730874102869,25.7069544157448,22.5,21.0,34.2
35,69.6032144364647,88.1538918982411,99.81007762411812,178.207160709499,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,82.32575070816033,47.4450956506096,53.470919786786425,32.0274569017907,42.038552875520644,33.4323786018825,56.1
