,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,139.63259197869908,103.622196642849,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,117.79811915465535,122.315622935572,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,200.41994720292084,246.838719679622,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,121.62069064456861,108.478130997343,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,102.86981037332754,78.9028750833797,37.97332226370154,50.4352599548067,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.60461782235157,24.4107700612681,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,70.39092366530711,105.161834431562,47.5,32.5,27.2,37.4,47.3
9,73.2254913145628,90.69139994830316,153.0,164.26343607881518,95.7588266019141,56.5,45.42663439470522,32.0706544224506,19.5,23.4,22.0,17.1
10,39.1,90.9,110.88752006855806,138.225914719424,126.297481845718,85.78351312604624,41.7,30.6,15.4,20.0,41.78326572988052,63.6722994167323
11,54.8434658044396,83.45823411083303,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,139.68888400959116,75.7209883773424,32.6,68.6
13,32.1,59.3,97.3,74.9,103.63826526935061,102.989799757712,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.750058472636525,100.560307791659,80.17425636449268,44.7083013590997,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,37.119035622343496,57.9953321341473,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.21571072393751,40.1151698334655,35.2,39.5,132.0
17,60.51330431810311,60.0948229582797,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.82918059438431,106.192778507853,127.0,243.9953542692158,171.20256188581,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.6974952420418,94.06533408303679,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.87050766860506,66.969814075282,66.5,145.0,81.8506664486483,72.725404263244,75.8
25,95.1247547824558,136.660427564851,172.0,101.0,62.0,71.6,59.61396228770308,37.3723920108086,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,75.24026904630526,88.9451870755954,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,69.26509934189846,162.802739983207
29,43.5809183089453,84.1020094908685,174.56682674191308,334.450652925963,164.0,297.0,125.0,121.0,88.72320268582997,73.8432358238926,69.55953830890378,147.122247970244
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,134.3534312021681,246.344463709,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.34908124900758,66.4886068401724,48.7312120639656,25.462841376250694,31.1241412903045,35.742800730211556,34.2
35,61.451188265276,37.92528080065985,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,96.134428648714,71.06640590804112,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.66209191354594,150.267151880632,181.561371718836,130.6474813631289,67.6,84.7,46.9,29.6,29.0,27.0,56.1
