,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.16782259613746,48.914127707909,53.8,39.7
1,56.169393242407885,60.9657328683073,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,248.6009097154922,376.468429873607,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.67783894850528,51.8700749737918,41.9,45.7
6,46.3,91.18794407201702,124.980061470238,303.03915266493533,88.774895468528,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.5413417970479,77.1255004784537,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,74.08527581383463,126.535767994643,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,43.1413457886441,113.91354762594341,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,98.30075816869522,199.078157643517,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,52.79391757208314,94.8127196695459,74.9,58.9,82.6,42.8,20.3,33.39267586659401,51.0384977528883,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.4295511368368,73.65667930144394,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.97423088812477,148.6771910753,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,198.77158335145936,135.820915386291,86.00128992728581,68.9670490193982,97.6435434567814,84.48670830381799,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,190.3791589657182,113.018370695221,131.0,87.8,51.6,128.0
20,84.0886813343485,79.61232193031657,216.99664989861793,292.447695637924,221.0,131.0,102.0,128.0,112.7518233783934,81.1129999151261,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,85.1019584362834,146.099173449874,66.9
22,34.4701699834702,82.30465835964806,252.898114876233,298.71940159721794,262.0,134.7823111722855,107.643189081286,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,157.82510404201437,367.737415504761,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,66.37656860727552,111.100544288764,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.6646140841932,178.920048806298,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,95.08820128352762,121.947269213356,116.35569371105,67.50561512642142,33.9,39.9,39.5,40.09388572992635,49.6394077755979,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.37514500594563,80.8638517991274,82.1,45.1,49.8,81.8,111.0
28,181.760873059817,92.16115807845313,211.8597483723942,371.920548762628,278.0,155.0,245.0,213.0,65.6305945998919,55.9886069274898,51.3,92.8
29,86.923619696309,104.29728843989,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,83.55403809423439,47.3508731283634,112.0,83.86450400867847,125.808757124125,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,62.9488236862134,50.387754438285,65.7,72.1
33,210.0,87.18257392819889,122.215784718112,219.0,190.0,194.0,246.0,102.58678292557644,103.576998846001,52.5,67.4,203.0
34,108.0,162.15903584139318,138.901113720537,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.09292225272861,94.6661246268595,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.68484166378178,55.3559886586803,30.5
37,37.76824424867463,55.8946746819053,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
