,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,118.10323783850991,162.745793062664,177.10633471246535,104.574227688177,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,93.78830530829538,168.249096934708,138.0,345.0,123.70478259883555,99.4733058584058,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,136.06853714856553,118.370064651805,107.0,159.0,161.0
4,88.9,129.12022186778688,161.632828649291,181.0,297.0,104.0,95.9,75.40651429676377,50.6894531379569,67.8,94.4,234.0
5,182.0,68.0,193.0,326.0851766064996,148.950194636004,80.0,122.0,85.6,44.2,42.0,50.3469038072424,115.299628829369
6,71.8675139454304,84.40538485668287,115.775687276543,187.28307571149185,97.0,93.1,71.9,43.74734294608415,33.9064385173121,25.94663311271407,25.2689373436854,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,34.5012208231801,78.6070288908219,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,193.95774484367976,125.65111022484,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,78.4596662586854,78.49387216362327,61.5,270.0,106.75578340177591,94.9874864473335,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.3646927066761,40.8899134214878,34.0,24.6,19.7,37.8
12,28.6,47.1,119.14373949383716,251.721236373715,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.40551255074521,64.923341991526,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,88.09669100859126,94.6,59.1
16,41.2,29.2,131.0,141.0131459547886,159.992300480794,43.3,45.3,51.575598554268495,53.1165337715335,42.3528575777969,48.9446765736697,149.76895676801894
17,96.0,79.7,128.0,166.6943239882619,94.3363875831677,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,104.8147508754811,66.1133266486629,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,222.36852328660038,145.625522765756,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,70.26783205420594,71.8656664803256,56.1344862783354,104.91937311614072,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.986671374720736,48.5483539736937,46.9,68.8
23,46.4,118.0,288.0,434.0,115.73303506634838,186.356548490629,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,35.3613477194786,146.58265112204,225.088802461702,94.44546422203942,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,106.585181621569,97.86321967240936,300.0,536.0,164.0,138.1788982941661,95.6021461511856,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.50188620348673,156.144015700044,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,63.636278994040836,74.7507423273112
33,210.0,187.3247927180009,162.422087596001,219.0,190.0,194.0,246.0,119.0,67.5,45.820618052775465,48.4722547180834,203.0
34,108.0,80.4,126.0,150.0,82.1,86.15096832759247,69.2340289496544,60.0,27.3,22.5,21.0,34.2
35,82.3437570745485,82.6287847239593,78.1,216.29767285366597,81.2767018184337,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,45.269536752072725,103.735795335779,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
