,0,1,2,3,4,5,6,7,8,9,10,11
0,82.5029039690036,74.7287096998765,132.68393851293862,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.622327406289685,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.23745188558426,59.7127596702843
3,31.7,69.6,139.0,334.0,198.0,238.0,197.38862899159818,89.7512085772279,50.9,107.0,159.0,161.0
4,108.44020736252537,90.8901505707572,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,178.45110552691813,72.31683292328,32.5,27.2,37.4,47.3
9,58.4590017618881,92.95715775997304,153.0,264.0,75.0,56.5,57.45993014290593,31.4814830613877,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.33019137195122,23.7907242115462,41.2
11,37.6,71.5,95.75004655398071,221.958119630742,132.0,158.0,59.0,27.0,34.0,24.6,25.34254803054332,36.5622872337192
12,28.6,47.1,138.0,210.08748609533734,101.753302225204,117.80851883832175,57.655655829848,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.46745039644514,39.7697504103032
14,45.9,62.90332071049652,91.5268158373542,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,96.17035020274413,117.766007829566,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,80.5984308880826,87.0541527086893,137.812099247414,223.74632483412796,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.300873311122174,45.0351712024249,33.7,28.7,36.8
18,51.1,122.04125095732618,155.362165534204,212.84421227725682,101.445286182773,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,126.03520508916081,110.595216222661,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,280.30776998409635,274.79963282858,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,94.07254951435792,254.931698483654,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,196.43162017453992,253.415757187223,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.48550266740273,51.1107393975238,78.4,95.2,172.0,56.8
26,123.0,97.60498857513085,121.03068445374,170.0,79.7,96.1132081198716,69.9866822303788,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.52573464940235,95.3299304613139,267.0,296.4818336110025,257.058228502706,155.0,245.0,213.0,65.03901407173166,43.265806641227,62.31813791405198,96.7901502671751
29,68.6036601221177,79.305694208983,300.0,536.0,164.0,228.26322043245327,255.660042340219,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.912124014407,66.3724465524179,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.7187451675764,100.16561048301541,177.0,219.0,190.0,194.0,246.0,119.0,67.5,47.12008478472296,60.5665755750156,203.0
34,108.0,80.4,125.45299631568858,165.2765037287,82.1,90.8,92.8,51.83107270824128,22.9192505158127,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.962981259794695,35.4192964100795,17.2,20.8,26.5,25.8
36,54.96131496747968,40.7148683339442,106.699167107798,189.297881526134,62.9,118.0,53.1,27.6,40.9,103.72101168922887,88.8856149925029,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
