,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.0830344719059,130.17786574311,129.0,118.39947769281315,91.2984205699753,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,62.410706048996346,71.5028211226662,36.8,91.4
2,99.36960786185837,123.939861574567,166.0,160.32159972517667,103.486708703126,81.88676780156915,100.428897416094,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,102.52914895532471,87.1628665779413,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.52942485721906,85.44504026025,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.939525108803,77.40361544460858,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.660805623829425,27.0222189297137,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,128.6217284650469,198.658090318017,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,66.99569478737655,40.0159724235536,30.0,18.5,32.0213370297126,49.3679521800027,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.70868635312575,75.6441096784829,128.0,178.0,84.62855129203975,96.3417453909776,47.8366379093559,38.83333036610561,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,118.86336630248442,94.7659862421864,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,164.59736106804948,234.808483028224,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,399.8648767397227,240.090171418622,125.0,97.9,72.29977226416665,47.5652331027208,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,130.98256722781142,115.738460195069,186.0,149.0,76.5,72.0,160.0,66.5,145.0,98.13693465904609,129.017616187972,75.8
25,95.0,238.0,181.3284248554709,170.129702031175,111.765302145684,86.68817399295098,55.3,160.0,78.4,95.2,145.373230399897,82.2056793536061
26,55.3498861565123,44.55663387615156,121.0,199.37140008252794,60.0090350710052,33.9,39.9,39.5,22.2,40.62461327346267,49.3788094636072,87.426854916782
27,45.8,106.0,239.0,333.0,106.0,75.3148771699247,105.309407712786,82.1,45.1,49.8,81.8,97.93669201569267
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,39.122270960767175,73.7073561423492,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.2836024054289,36.5329436660061,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,111.00310361320093,161.393721215531,182.0,55.1,88.3,73.1,50.2,37.07355096288238,37.2343523556558,39.0567094902818,50.96774288324898
33,210.0,69.70840100772719,190.584908159914,219.0,190.0,194.0,246.0,119.0,43.617998053681625,46.4793607570129,50.3374701242402,58.87895385261966
34,108.0,80.4,126.0,150.0,82.1,98.02837180867296,85.321164125631,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.93260705543432,36.1915438505872
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.03583147058903,46.8419021968045,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.32098528811888,42.7641114280975,46.1650991896435,25.3863173271165,29.0,27.0,56.1
