,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,199.61126007893446,177.734148057013,100.21041865208,95.4590906381598,70.5,53.7,47.3,35.9,53.8,39.7
1,103.267750713789,92.71721009259456,136.97602912580717,245.017563947967,174.9665226296728,169.988174892282,144.56598477313327,91.0033202417759,74.2036958998185,45.04891654101337,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,60.40539946094122,107.496456164467,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,246.00962717443912,140.754333708983,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.64305943344263,211.97883007876,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,33.26359657464215,26.3045411581278,24.6,23.959379950205356,37.9096402139341
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,37.15870463545054,35.4820694856847,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,34.20804030057122,48.5673517204376,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.0705313644817,68.83529891634247,128.0,178.0,109.0,114.0,47.22844937361495,31.0022978313414,36.0307319925239,40.77503694497722,60.10239696008513,43.5636093968032
18,51.1,102.0,205.09502471441346,240.841931464638,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,93.4770679159991
20,81.2,86.5,127.0,169.09908476941663,214.875708447446,131.0,102.0,106.98708822907035,74.2752073647367,77.10365233497404,126.861627311724,52.1563767184193
21,141.0,93.5,95.7,165.7279078032644,157.774112842264,191.605113011962,90.1357815770524,69.2,85.7,62.10530345945888,105.794361948955,66.9
22,74.2,108.82873017809283,287.402771810988,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,42.0772025013104,33.222698724003,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,39.05198574987689,63.9460654868518,100.0,75.8
25,95.0,238.0,172.0,101.0,66.64659121155282,88.2141444691649,55.3,160.0,66.33835738679014,73.1262444692217,172.0,56.8
26,47.4632268514469,75.3043759276555,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.573052875294394,64.0879299598448
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,41.08189861155346,55.8797451048507,81.8,111.0
28,114.75873214483715,101.444642995281,267.0,320.0,278.0,155.0,245.0,90.11328296945692,63.6618225607549,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,223.6684573280617,135.107446865757,86.3,47.8,150.0699280569493,104.001823191922,93.2,137.0,123.0
31,73.1,81.7,225.0095512506616,374.224245519251,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.76647185492823,89.393774064615,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.7511889786751,71.27736226372411,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.50227533869059,39.6230454651704
36,52.7316495524554,114.8564058742749,196.7740584789859,113.234258576022,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,34.36788935769333,56.1620166788018,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
