,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,138.55819673474852,168.471285513013,232.0,129.0,102.0,74.39589874314046,54.6400214488649,35.6514384727086,45.19245585103185,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,98.10352482431807,123.866818932172,191.72343138677,195.18102978563567,297.0,104.0,131.03379757311703,65.3003310041765,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,69.33589193491268,116.021187832567
6,46.3,95.3,140.0,153.0,82.21538125544662,84.3511216052605,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,29.45863424784655,46.2152277395878,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.09756112537649,53.2363475283916,50.013135204256955,38.7036805485964,52.1973408193182,26.845247830616096,22.0,17.1
10,25.98684060638915,25.4832942052045,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.073111523964485,38.0678358922734,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,166.85878460460086,85.94556248588,52.2,47.9,39.52019615190128,54.6121206004681,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.97140143583363,33.8291603905995,22.8,25.4,52.0,50.0
14,86.695438896499,79.49497146913161,79.2285139035423,213.70008927493208,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,194.63784879232966,111.605081199652,127.05497479971173,33.6439691019165,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.65648431179486,56.6188500182762,43.5795327188662,51.83341221885553,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,84.5850605660693,125.452825382037
20,65.2277764500742,67.7202546016682,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,172.98045325970446,112.353448719708,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,34.21048687080902,41.7320538728681,46.9,68.8
23,102.875143193897,85.85164738416383,288.0,434.0,91.0,36.5,51.5,53.069036399454426,53.5787266941129,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,116.59432774417353,118.76069278817,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,48.26732668525177,61.6971679183045,46.4610215322808,43.57022806098807,61.1,43.0
27,147.42340206522,73.3654541809216,144.4652971622416,252.242553132191,91.2728182947855,46.55513197919225,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,261.8891056653678,327.858599088737,164.0,297.0,125.0,117.68359115171974,37.3118060376159,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,92.07702582432906,276.03670066843,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,62.6936674067684,158.40516003875055,177.0,219.0,190.0,194.0,152.0450227714871,156.869872581077,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
